-4,0,62
-5,0,61
-4,0,62
-4,0,61
-5,0,62
-5,0,62
-4,0,62
-4,0,62
-5,0,61
-5,0,62
-4,0,61
-4,0,62
-5,0,62
-5,0,62
-4,0,61
-4,0,62
-5,0,61
-5,0,62
-4,0,62
-4,0,61
-5,0,61
-4,1,61
-4,0,61
-4,0,62
-5,0,62
-5,0,61
-4,0,62
-4,0,61
-5,0,61
-5,0,62
-4,0,62
-4,0,61
-4,0,62
-5,0,62
-5,0,61
-4,0,62
-4,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-4,0,62
-4,0,61
-4,0,62
-4,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-4,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-6,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-6,0,61
-5,0,62
-5,0,61
-5,0,62
-6,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-6,0,61
-5,0,62
-5,0,61
-6,0,62
-8,-1,66
-8,0,62
-1,-1,58
2,1,64
-4,-1,68
-1,0,62
-1,0,60
-8,0,62
-5,0,61
-4,0,62
-4,0,62
-4,0,62
-4,0,62
-5,0,62
-6,0,62
-4,0,62
-5,0,61
-5,0,62
-5,1,61
-5,1,61
-5,0,62
-5,0,61
-4,0,62
-5,0,61
-5,0,62
-6,0,61
-5,0,61
-5,0,62
-5,0,62
-4,1,62
-5,0,61
-5,0,62
-5,0,61
-4,0,61
-5,0,61
-5,0,62
-4,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-4,0,62
-4,0,62
-4,0,62
-4,0,61
-5,0,61
-6,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-4,0,61
-4,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,1,62
-5,1,61
-5,0,62
-5,0,62
-4,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,61
-4,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-6,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-6,0,62
-6,0,62
-5,0,61
-5,0,62
-5,0,61
-6,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-6,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-6,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-4,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,61
-5,0,62
-5,0,61
-6,0,62
-6,0,61
-6,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-4,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-4,0,62
-4,0,62
-4,0,62
-5,0,62
-5,0,62
-5,0,61
-4,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-6,0,61
-6,0,61
-5,0,62
-5,0,62
-5,0,61
-6,0,61
-6,0,62
-5,0,62
-5,0,61
-5,0,61
-6,0,61
-6,0,61
-5,0,62
-5,0,62
-5,0,62
-6,0,61
-6,0,62
-5,0,62
-5,0,62
-5,0,61
-6,0,62
-6,0,62
-5,0,62
-5,0,61
-6,0,62
-5,0,62
-5,0,61
-6,0,62
-5,0,61
-5,0,62
-6,0,62
-5,0,62
-5,0,61
-6,0,61
-6,0,61
-5,0,62
-5,0,62
-6,0,61
-6,0,62
-5,0,62
-5,0,62
-6,0,61
-5,0,61
-5,0,61
-5,0,61
-6,0,61
-5,0,62
-6,0,61
-6,0,61
-6,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-6,0,61
-5,0,62
-5,0,62
-6,0,61
-5,0,62
-5,0,61
-6,0,61
-6,0,61
-6,0,62
-5,0,61
-5,0,61
-6,0,62
-6,0,61
-6,0,61
-6,0,61
-5,0,61
-6,0,61
-5,0,61
-5,0,62
-6,0,61
-5,0,62
-6,0,61
-5,0,62
-6,-1,61
-6,0,61
-5,0,62
-5,0,61
-6,0,61
-5,0,62
-5,0,62
-6,0,61
-6,0,61
-5,0,61
-5,0,62
-6,0,61
-6,0,61
-5,0,62
-6,0,61
-6,0,61
-5,0,61
-5,0,62
-6,0,61
-6,0,61
-5,0,61
-5,0,62
-6,0,61
-6,0,61
-5,0,62
-5,0,62
-6,0,62
-5,0,62
-5,0,62
-6,0,61
-6,0,61
-5,0,62
-5,0,62
-6,0,62
-5,0,62
-5,0,61
-6,0,62
-6,0,62
-5,0,62
-6,0,61
-5,0,61
-6,0,62
-5,0,62
-6,0,61
-5,-1,61
-5,0,61
-5,0,61
-6,0,61
-6,0,61
-5,0,62
-6,0,62
-6,0,61
-5,0,61
-5,0,61
-6,0,61
-6,0,62
-5,0,61
-6,0,61
-6,0,61
-5,0,62
-5,0,62
-6,0,61
-6,0,62
-5,0,62
-5,0,62
-6,0,62
-6,0,62
-5,0,61
-5,0,61
-6,0,61
-6,0,62
-5,0,61
-5,0,62
-6,0,61
-6,0,61
-6,0,61
-5,0,62
-6,0,61
-6,0,62
-5,0,61
-6,0,61
-6,0,61
-6,0,61
-5,0,62
-6,0,61
-6,0,62
-6,0,61
-5,0,62
-6,0,61
-6,0,62
-5,0,61
-6,0,61
-6,0,61
-5,0,62
-5,0,61
-6,0,62
-6,0,61
-5,0,61
-5,0,61
-6,0,61
-6,0,61
-5,0,62
-6,0,61
-6,0,62
-5,0,62
-5,0,61
-6,0,62
-6,0,61
-6,0,62
-5,0,61
-6,0,61
-6,0,61
-5,0,62
-6,0,61
-6,0,61
-5,0,62
-5,0,62
-6,0,62
-6,0,61
-5,0,61
-5,0,61
-6,0,61
-6,0,62
-5,0,62
-5,0,61
-6,0,61
-6,0,62
-6,0,61
-5,0,62
-6,0,61
-6,0,62
-5,0,61
-5,0,62
-6,0,61
-6,0,61
-6,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-6,0,61
-6,0,62
-5,0,62
-5,0,61
-5,0,62
-6,0,61
-6,0,61
-5,0,62
-6,0,62
-5,0,62
-6,0,61
-6,0,62
-6,0,61
-5,0,61
-5,0,61
-6,0,61
-5,0,62
-5,0,62
-6,0,61
-6,0,61
-5,0,61
-5,0,62
-6,0,61
-6,0,62
-5,0,62
-6,0,61
-6,0,62
-6,0,61
-5,0,62
-5,0,61
-6,0,62
-6,0,62
-5,0,61
-6,0,61
-6,0,62
-5,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,0,61
-5,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-5,0,61
-5,0,61
-6,0,61
-6,0,61
-5,0,61
-5,0,62
-6,0,61
-6,0,62
-5,0,62
-6,0,62
-6,0,61
-6,0,62
-5,0,62
-6,0,62
-5,0,61
-6,0,61
-6,0,62
-5,0,61
-6,0,62
-6,0,61
-5,0,62
-5,0,62
-6,0,61
-6,0,61
-6,0,61
-5,0,61
-6,0,61
-6,0,61
-6,0,62
-5,0,61
-5,0,62
-6,0,61
-5,0,61
-5,0,61
-5,0,62
-6,0,61
-5,0,61
-5,0,61
-5,0,61
-6,0,61
-5,0,61
-6,0,61
-5,0,61
-5,0,61
-6,0,61
-5,0,61
-5,0,62
-6,0,61
-6,0,61
-5,0,62
-5,0,61
-6,0,61
-6,0,61
-5,0,61
-5,0,62
-6,0,61
-6,0,62
-6,0,61
-5,0,61
-6,0,61
-6,0,61
-5,0,61
-5,0,62
-5,0,61
-6,0,61
-6,0,61
-5,0,61
-5,0,61
-6,0,61
-6,0,61
-5,0,62
-5,0,62
-6,0,62
-6,0,61
-6,0,61
-5,0,62
-6,0,62
-6,0,62
-6,0,62
-5,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-5,0,62
-6,0,61
-6,0,61
-6,0,61
-5,0,62
-6,0,61
-6,0,61
-5,0,61
-6,0,61
-6,0,61
-6,0,61
-5,0,62
-6,0,61
-6,0,61
-6,0,62
-5,0,62
-5,0,61
-6,0,61
-6,0,61
-5,0,62
-5,0,62
-6,0,61
-6,0,62
-5,0,61
-5,0,61
-6,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-6,0,61
-6,0,61
-5,0,62
-5,0,62
-5,0,62
-6,0,61
-5,0,61
-5,0,62
-5,0,62
-6,0,61
-5,0,61
-5,0,61
-5,0,61
-6,0,62
-5,0,61
-5,0,62
-5,0,61
-6,0,61
-6,0,61
-5,0,62
-5,0,62
-6,0,61
-6,0,61
-5,0,61
-5,0,62
-5,0,61
-6,0,61
-5,0,62
-5,0,62
-6,0,61
-6,0,61
-5,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-6,0,61
-5,0,61
-5,0,61
-6,0,62
-6,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-6,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-6,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-6,0,61
-6,0,62
-5,0,62
-5,0,61
-6,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-6,0,61
-5,0,61
-5,0,62
-6,0,61
-6,0,61
-5,0,62
-5,0,62
-6,0,62
-6,0,61
-5,0,62
-5,0,61
-6,0,61
-6,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-6,0,61
-6,0,61
-5,0,61
-5,0,62
-6,0,61
-5,0,61
-5,0,62
-5,0,62
-6,0,61
-5,0,62
-5,0,62
-5,0,62
-6,0,62
-5,0,61
-5,0,62
-5,0,61
-6,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-6,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,62
-6,0,62
-6,0,61
-5,0,62
-6,0,61
-6,0,62
-5,0,62
-5,0,62
-6,0,62
-6,0,61
-5,0,61
-6,0,61
-7,-1,62
-7,-1,61
-6,0,61
-6,0,62
-6,-1,61
-6,-1,61
-6,0,62
-6,0,61
-5,0,61
-7,-1,63
-5,-2,66
-11,1,58
1,-2,60
-1,2,57
-2,-1,68
-8,-2,65
-1,-2,61
-4,1,61
-6,0,61
-5,0,62
-5,0,61
-5,0,62
-6,1,61
-6,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-6,0,61
-4,0,62
-5,0,61
-5,0,61
-6,0,62
-6,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-6,0,61
-6,0,62
-6,0,61
-6,0,62
-5,0,62
-6,0,61
-7,0,61
-7,0,61
-6,0,62
-5,0,62
-5,0,61
-6,0,61
-7,0,61
-6,0,61
-5,0,61
-5,0,62
-6,0,61
-6,0,62
-7,0,62
-6,0,61
-5,0,62
-5,0,61
-6,0,61
-6,0,61
-5,0,61
-6,0,62
-7,0,62
-7,0,61
-7,0,61
-7,0,62
-7,0,62
-7,0,62
-7,0,62
-7,0,61
-7,1,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-8,0,61
-7,0,62
-7,0,61
-7,0,61
-7,0,62
-8,0,61
-8,0,61
-8,0,61
-7,0,61
-7,0,61
-7,0,61
-8,0,61
-8,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-9,0,61
-8,0,61
-7,0,62
-6,0,62
-8,0,61
-9,0,61
-8,0,61
-7,0,61
-7,0,61
-8,0,61
-8,0,61
-8,0,61
-8,0,62
-7,0,61
-7,0,61
-8,0,61
-8,0,61
-8,0,61
-8,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-8,0,61
-7,0,61
-7,0,62
-8,0,61
-8,0,62
-8,0,61
-7,0,61
-7,0,62
-8,0,61
-8,0,62
-8,0,61
-8,0,62
-7,0,61
-8,0,61
-8,0,61
-7,0,61
-7,0,62
-7,0,61
-8,0,61
-7,0,61
-7,0,61
-7,0,61
-8,0,61
-7,0,61
-8,0,61
-6,-1,62
-7,0,61
-8,0,61
-8,0,61
-7,0,61
-7,0,61
-7,0,61
-8,0,61
-8,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,62
-7,0,61
-7,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,62
-7,0,61
-7,0,61
-7,0,62
-7,0,62
-7,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-6,0,61
-7,0,62
-7,0,61
-7,0,62
-7,0,61
-7,0,62
-7,0,61
-7,0,61
-7,0,62
-7,0,62
-7,0,61
-7,0,61
-7,0,62
-6,0,61
-7,0,61
-7,0,61
-7,0,61
-6,0,62
-7,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,62
-6,0,62
-7,0,61
-7,0,61
-7,0,62
-7,0,62
-6,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,62
-7,0,61
-6,0,61
-7,0,61
-7,0,62
-7,0,62
-7,0,61
-7,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,62
-7,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,62
-7,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,62
-7,0,61
-7,0,61
-7,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,62
-7,0,61
-7,0,62
-7,0,62
-7,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,62
-7,0,61
-7,0,61
-7,0,62
-7,0,62
-7,0,61
-7,0,61
-7,0,62
-7,0,61
-7,0,62
-7,0,61
-8,0,64
-10,0,58
-4,-1,60
1,2,55
-1,1,64
-13,1,62
-1,0,62
-5,1,62
-5,-1,61
-5,0,61
-6,-1,62
-7,0,61
-6,0,62
-6,0,61
-6,-1,62
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-7,0,61
-5,0,62
-6,0,61
-6,0,62
-6,0,61
-6,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,62
-6,0,61
-6,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,62
-6,0,61
-6,-1,62
-6,0,61
-6,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,0,62
-6,0,62
-6,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,62
-6,0,62
-6,0,61
-6,0,61
-6,0,62
-6,0,62
-7,0,61
-6,0,62
-6,0,62
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,0,62
-6,0,61
-6,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,0,61
-7,0,61
-6,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,0,62
-6,0,61
-6,0,61
-6,0,62
-7,0,61
-6,0,61
-6,0,61
-7,0,61
-6,0,61
-6,0,62
-6,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,0,62
-6,0,61
-6,0,62
-6,0,62
-6,0,62
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,0,62
-6,0,62
-6,0,61
-6,0,62
-6,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-7,0,61
-6,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,62
-7,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-7,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-6,0,61
-7,0,61
-6,0,62
-6,0,61
-6,0,61
-7,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,62
-6,0,62
-7,0,62
-6,0,62
-6,0,62
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,0,61
-7,0,61
-6,0,61
-6,0,61
-7,0,61
-7,0,61
-6,0,61
-7,0,62
-6,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-7,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,0,61
-7,0,61
-7,0,61
-6,0,61
-6,0,62
-6,0,61
-7,0,62
-6,0,62
-7,0,62
-6,0,61
-6,0,61
-7,0,61
-7,0,61
-7,0,62
-7,0,62
-7,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,0,62
-6,0,62
-6,0,61
-7,0,61
-7,0,61
-6,0,61
-6,0,61
-6,0,61
-7,0,61
-6,0,62
-7,0,61
-7,0,62
-7,0,61
-6,0,61
-7,0,61
-6,0,62
-6,0,61
-7,0,61
-7,0,61
-7,0,62
-7,0,61
-6,0,62
-6,0,62
-5,0,61
-6,-1,62
-7,0,61
-7,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,62
-7,0,61
-7,0,62
-7,0,62
-7,0,61
-6,0,62
-7,0,62
-7,0,61
-6,0,61
-7,0,62
-7,0,61
-7,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-6,0,61
-7,0,61
-7,0,62
-7,0,61
-7,0,61
-6,0,61
-7,0,61
-7,0,62
-7,0,62
-7,0,62
-7,0,61
-7,0,61
-7,0,61
-7,0,61
-6,0,62
-6,0,62
-7,0,61
-7,0,61
-7,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-7,0,62
-7,0,62
-7,0,62
-7,0,61
-7,0,61
-6,0,61
-6,0,61
-7,0,61
-7,0,61
-7,0,63
-9,-1,68
-13,1,54
-3,1,48
5,-3,79
-10,0,72
1,0,58
-1,2,65
-4,-1,64
-4,1,61
-4,0,63
-4,-1,62
-4,0,62
-4,0,61
-4,0,61
-4,0,62
-4,0,61
-4,0,61
-5,0,62
-4,0,61
-3,0,62
-4,0,62
-4,0,62
-4,0,62
-4,0,61
-4,0,62
-5,0,61
-4,0,61
-4,0,61
-4,0,61
-4,0,61
-4,0,62
-4,0,62
-5,0,62
-5,0,62
-4,0,62
-5,0,61
-5,0,61
-4,0,61
-4,0,62
-5,0,62
-5,0,62
-4,0,62
-4,0,62
-4,0,61
-5,0,62
-5,0,61
-4,0,62
-4,-1,62
-4,0,61
-3,0,62
-3,0,61
-4,0,61
-5,0,61
-5,0,61
-4,0,62
-4,0,62
-5,0,62
-5,0,62
-5,0,61
-4,0,62
-4,0,62
-5,0,61
-5,0,62
-5,0,61
-4,0,62
-4,0,61
-4,0,61
-5,0,62
-5,0,61
-5,0,61
-4,0,61
-4,0,61
-4,0,62
-5,0,62
-5,0,61
-5,0,61
-4,0,62
-4,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-4,0,61
-4,0,61
-4,0,62
-5,0,62
-5,0,61
-5,0,61
-4,0,61
-5,0,62
-6,0,62
-5,0,61
-5,0,61
-4,0,61
-5,0,61
-5,0,62
-4,0,61
-5,0,62
-5,0,61
-5,0,61
-4,0,62
-5,0,62
-5,0,61
-5,0,61
-7,0,61
-5,0,62
-3,0,62
-4,0,62
-5,-1,62
-5,0,62
-4,0,62
-5,0,61
-5,0,62
-4,0,62
-5,0,61
-5,0,62
-5,0,61
-4,0,62
-4,0,62
-5,0,61
-4,0,62
-4,0,62
-5,0,62
-5,0,61
-4,0,61
-5,0,61
-5,0,62
-5,0,61
-4,0,61
-5,0,62
-5,0,61
-5,0,62
-4,0,62
-5,0,61
-5,0,61
-4,0,62
-4,0,62
-5,0,61
-5,0,61
-4,0,62
-5,0,61
-5,0,61
-4,0,61
-4,0,61
-5,0,62
-4,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,61
-5,0,61
-5,0,61
-5,0,61
-5,0,62
-4,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-4,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-4,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-4,0,62
-5,0,62
-5,0,62
-5,0,62
-4,0,61
-5,0,62
-5,0,61
-5,0,62
-4,0,62
-5,0,62
-5,0,61
-5,0,62
-4,0,61
-4,0,62
-5,0,61
-5,0,62
-4,0,61
-4,0,62
-5,0,61
-5,0,61
-5,0,61
-4,0,61
-5,0,62
-5,0,61
-5,0,62
-4,0,62
-5,0,62
-5,0,61
-5,0,62
-4,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-4,0,62
-5,0,61
-5,0,62
-5,0,62
-4,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-4,0,62
-5,0,62
-5,0,61
-4,0,62
-5,0,61
-5,0,62
-5,0,62
-4,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-4,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-4,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-4,0,62
-7,-1,62
-5,0,61
-5,0,61
-5,0,62
-6,-1,62
-4,0,61
-4,0,62
-5,0,62
-5,0,62
-4,0,62
-5,0,62
-5,0,62
-5,0,62
-5,0,62
-4,0,62
-5,0,62
-5,0,61
-4,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,61
-5,0,61
-4,0,62
-4,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,61
-4,0,62
-5,0,62
-5,0,61
-5,0,62
-4,0,62
-5,0,61
-5,0,62
-5,0,61
-4,0,62
-5,0,62
-5,0,61
-5,0,62
-4,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-4,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,62
-4,0,61
-5,0,61
-5,0,61
-4,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-4,0,62
-5,0,61
-5,0,62
-5,0,62
-4,0,62
-5,0,61
-5,0,62
-5,0,61
-4,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-4,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-4,0,62
-5,0,62
-5,0,62
-4,0,62
-5,0,62
-5,0,61
-4,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-4,0,62
-4,0,62
-4,0,61
-5,0,61
-5,0,62
-5,0,62
-4,0,62
-4,0,62
-4,0,62
-5,0,62
-5,0,61
-5,0,62
-5,0,61
-4,0,62
-4,0,61
-5,0,62
-5,0,61
-4,0,62
-5,0,62
-5,0,62
-6,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-6,0,62
-6,0,61
-5,0,61
-4,0,62
-5,0,61
-6,0,62
-5,0,61
-5,0,62
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-6,0,62
-6,0,62
-5,0,62
-5,0,62
-6,0,61
-6,0,61
-6,0,61
-5,0,61
-5,0,62
-6,0,62
-5,0,61
-5,0,61
-5,0,61
-6,0,61
-6,0,61
-5,0,62
-4,0,62
-6,0,62
-6,0,61
-5,0,61
-5,0,61
-5,0,61
-6,0,62
-6,0,61
-5,0,61
-5,0,61
-5,0,61
-5,0,62
-5,0,62
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-5,0,61
-5,0,61
-6,0,62
-6,0,61
-5,0,62
-5,0,62
-5,0,62
-6,0,61
