-37,-16,49
-37,-16,49
-37,-16,50
-36,-16,49
-36,-16,50
-36,-16,50
-36,-16,50
-37,-16,49
-36,-16,50
-36,-16,50
-36,-16,50
-36,-16,50
-35,-17,50
-36,-16,50
-36,-16,50
-36,-16,50
-35,-16,50
-36,-17,50
-36,-16,50
-36,-16,50
-36,-16,50
-35,-16,51
-35,-16,50
-35,-16,50
-36,-16,50
-36,-16,50
-35,-16,50
-36,-16,51
-35,-16,50
-35,-16,50
-35,-16,50
-36,-16,50
-36,-16,50
-35,-16,50
-36,-16,50
-36,-16,50
-35,-16,50
-35,-16,50
-35,-16,50
-35,-16,50
-36,-16,50
-36,-16,50
-35,-17,50
-35,-16,50
-35,-16,50
-35,-16,50
-36,-16,50
-35,-16,50
-36,-16,50
-36,-16,50
-35,-16,50
-35,-16,50
-36,-16,50
-36,-16,50
-35,-16,50
-35,-16,50
-36,-17,50
-36,-16,50
-35,-17,50
-36,-17,50
-36,-16,50
-35,-16,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-35,-16,50
-35,-16,50
-36,-16,50
-36,-16,50
-35,-16,50
-36,-16,50
-36,-17,50
-36,-16,50
-36,-16,50
-36,-17,50
-36,-16,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-35,-16,50
-36,-16,50
-36,-16,50
-36,-17,50
-36,-16,50
-35,-16,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-16,50
-36,-17,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-17,49
-36,-17,50
-36,-16,50
-36,-17,50
-36,-16,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-16,50
-36,-17,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-16,50
-36,-17,50
-36,-16,49
-36,-17,50
-36,-17,50
-36,-16,50
-36,-16,50
-36,-17,49
-36,-16,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-16,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-16,49
-36,-17,50
-36,-17,50
-36,-16,50
-35,-16,50
-36,-17,50
-36,-16,50
-37,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-17,50
-36,-16,50
-36,-17,49
-36,-16,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,49
-36,-16,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-37,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-35,-16,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-16,49
-35,-16,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-16,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-16,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-37,-16,49
-36,-17,50
-35,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,49
-36,-17,50
-36,-17,49
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-35,-16,50
-37,-17,49
-35,-17,50
-36,-17,50
-37,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-16,50
-36,-17,49
-36,-17,49
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-37,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-16,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-37,-16,49
-38,-17,48
-36,-16,50
-37,-16,50
-37,-16,49
-35,-16,50
-37,-16,49
-36,-16,50
-37,-17,49
-35,-17,50
-36,-17,50
-37,-17,49
-36,-17,50
-36,-17,50
-37,-17,49
-36,-17,50
-36,-17,50
-36,-17,49
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-37,-17,49
-36,-17,49
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-16,50
-36,-16,50
-36,-17,50
-36,-16,50
-36,-17,50
-36,-17,50
-35,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-16,50
-37,-17,49
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,50
-36,-17,49
-36,-17,50
-36,-16,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,50
-37,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-37,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-37,-17,50
-36,-17,49
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-37,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,49
-36,-16,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-16,50
-36,-17,49
-37,-17,50
-36,-17,50
-37,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-37,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-37,-17,49
-37,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,49
-37,-17,50
-36,-17,49
-36,-16,50
-36,-17,50
-36,-16,50
-37,-17,50
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,50
-36,-17,50
-37,-17,49
-36,-17,49
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,50
-36,-16,50
-36,-17,50
-37,-17,49
-37,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,49
-37,-17,49
-36,-17,49
-36,-17,50
-36,-17,50
-37,-17,49
-36,-17,50
-37,-16,49
-36,-17,49
-37,-17,50
-37,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,49
-37,-17,49
-37,-17,50
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-37,-17,49
-37,-17,49
-36,-17,50
-36,-17,49
-36,-17,49
-37,-17,49
-37,-17,49
-36,-17,50
-37,-17,50
-37,-17,49
-36,-17,49
-36,-17,50
-36,-17,50
-37,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-37,-17,49
-36,-17,49
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,49
-37,-17,50
-37,-17,50
-37,-17,49
-36,-17,49
-37,-17,49
-36,-17,49
-36,-17,50
-36,-17,49
-37,-17,49
-36,-16,49
-36,-17,50
-37,-17,49
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,49
-37,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-37,-17,49
-37,-17,49
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-37,-17,49
-37,-17,49
-37,-17,50
-37,-16,49
-36,-17,50
-37,-17,49
-37,-17,50
-37,-17,49
-34,-17,51
-37,-17,49
-39,-15,47
-37,-16,50
-37,-16,49
-37,-16,49
-37,-16,49
-37,-17,49
-37,-16,49
-38,-16,48
-37,-16,50
-37,-17,48
-36,-16,50
-37,-17,49
-37,-16,50
-37,-17,49
-37,-17,49
-37,-16,50
-37,-16,49
-37,-16,50
-37,-16,49
-37,-17,49
-37,-17,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-16,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-16,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-16,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-16,49
-36,-16,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-16,50
-37,-16,49
-36,-16,50
-34,-15,52
-35,-15,51
-38,-17,50
-37,-17,49
-35,-16,51
-35,-15,50
-34,-16,51
-36,-16,49
-36,-17,50
-36,-17,50
-36,-16,50
-37,-16,50
-36,-16,50
-36,-16,50
-37,-16,49
-37,-16,50
-37,-15,50
-38,-15,49
-38,-16,49
-38,-16,49
-37,-16,49
-37,-16,50
-35,-16,51
-35,-16,51
-37,-17,50
-37,-16,49
-36,-16,50
-37,-17,50
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,50
-36,-17,50
-36,-17,49
-38,-17,49
-36,-17,49
-38,-18,48
-37,-18,48
-34,-16,52
-34,-15,52
-35,-16,51
-35,-16,50
-35,-16,51
-35,-16,50
-36,-15,50
-37,-15,49
-37,-15,49
-36,-15,50
-37,-16,49
-37,-15,49
-37,-16,50
-36,-15,50
-36,-15,50
-37,-15,50
-43,-16,46
-38,-15,48
-39,-16,48
-39,-16,48
-37,-15,49
-39,-15,49
-37,-15,50
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-37,-16,49
-37,-16,49
-38,-16,49
-37,-16,49
-38,-17,49
-37,-15,50
-37,-15,49
-41,-16,47
-40,-16,47
-39,-16,48
-38,-16,48
-39,-16,48
-40,-17,47
-41,-16,46
-38,-17,48
-41,-17,47
-41,-17,46
-39,-16,48
-39,-16,48
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,48
-40,-17,48
-40,-17,47
-40,-16,47
-40,-17,47
-39,-17,48
-39,-16,48
-39,-16,48
-39,-17,47
-40,-17,47
-39,-17,48
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-39,-18,47
-38,-17,48
-39,-17,48
-40,-17,47
-38,-17,48
-38,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-38,-17,48
-39,-17,48
-38,-17,48
-39,-17,48
-39,-17,48
-38,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-38,-17,48
-38,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-38,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-38,-17,48
-39,-17,48
-39,-17,48
-38,-17,48
-38,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-16,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-16,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-16,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-16,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-16,48
-39,-16,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-16,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-16,48
-39,-17,48
-40,-17,47
-39,-17,48
-39,-16,47
-39,-17,48
-39,-16,47
-41,-16,47
-41,-15,47
-39,-17,47
-40,-16,47
-40,-16,47
-40,-16,47
-39,-16,48
-39,-17,48
-40,-17,47
-40,-16,47
-39,-16,48
-40,-17,48
-39,-16,47
-40,-16,48
-40,-17,48
-40,-17,47
-40,-17,47
-39,-17,48
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,48
-40,-17,47
-39,-17,47
-40,-17,48
-40,-17,48
-40,-17,48
-39,-17,48
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-40,-17,48
-40,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-40,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-39,-17,48
-40,-16,48
-40,-16,47
-40,-17,47
-40,-17,47
-39,-17,48
-40,-17,47
-39,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-39,-17,47
-39,-17,48
-40,-17,47
-39,-17,47
-40,-17,48
-40,-17,48
-39,-17,48
-40,-17,47
-40,-17,47
-40,-17,48
-40,-17,48
-40,-17,47
-40,-17,48
-40,-17,48
-39,-17,48
-40,-17,47
-40,-17,47
-40,-16,47
-39,-17,47
-40,-17,48
-40,-17,48
-40,-17,48
-39,-17,48
-39,-17,47
-40,-17,47
-40,-17,48
-40,-17,47
-40,-16,47
-40,-17,47
-39,-16,47
-40,-17,48
-40,-17,47
-40,-17,47
-40,-17,48
-40,-17,48
-40,-17,47
-40,-17,47
-40,-16,47
-39,-17,48
-40,-17,47
-40,-17,48
-39,-17,47
-40,-17,47
-40,-17,48
-39,-17,48
-40,-17,47
-40,-17,47
-39,-16,47
-40,-17,47
-40,-17,48
-39,-17,47
-40,-17,47
-39,-17,48
-39,-17,47
-40,-16,47
-39,-17,47
-40,-17,48
-39,-17,47
-40,-17,47
-40,-16,48
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,48
-40,-17,47
-40,-17,48
-40,-17,48
-40,-17,47
-39,-17,48
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,48
-40,-17,48
-40,-17,47
-40,-16,47
-40,-17,48
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-39,-17,48
-40,-17,48
-40,-16,47
-40,-17,47
-40,-16,47
-40,-17,47
-39,-17,47
-40,-17,47
-40,-17,48
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,48
-39,-17,47
-40,-16,47
-40,-16,47
-40,-17,47
-39,-16,48
-40,-17,48
-40,-17,47
-40,-17,47
-40,-17,48
-40,-17,47
-40,-17,47
-39,-17,48
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,48
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,48
-40,-16,48
-40,-17,47
-40,-17,48
-40,-17,48
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,48
-40,-17,47
-40,-16,47
-39,-17,48
-40,-16,48
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,48
-40,-17,47
-40,-17,48
-40,-17,48
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,48
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,48
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,48
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,48
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,48
-39,-17,47
-40,-17,47
-40,-17,47
-40,-17,48
-40,-16,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,48
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,48
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,48
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,48
-40,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,48
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-16,47
-40,-16,48
-40,-17,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,48
-40,-17,47
-40,-16,47
-40,-17,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-17,47
-40,-16,48
-40,-17,47
-40,-16,48
-40,-16,47
-39,-16,48
-40,-16,47
-39,-16,48
-40,-16,48
-39,-16,48
-40,-16,48
-40,-17,47
-40,-17,47
-40,-16,48
-40,-16,48
-40,-16,47
-40,-17,47
-40,-16,48
-40,-17,48
-40,-17,48
-40,-17,47
-40,-17,47
-40,-16,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-39,-17,48
-40,-17,47
-40,-16,47
-40,-16,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-16,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-16,47
-40,-16,47
-40,-17,47
