23,-57,12
23,-57,13
23,-57,12
24,-57,12
23,-57,12
23,-57,12
23,-57,13
23,-57,13
23,-57,12
23,-57,12
23,-57,12
23,-57,12
23,-57,12
23,-57,12
23,-57,12
23,-57,12
23,-57,12
23,-57,13
23,-57,12
23,-57,12
23,-57,12
23,-57,12
24,-57,12
23,-57,12
23,-57,13
23,-57,12
23,-57,12
23,-57,12
23,-57,12
23,-57,12
24,-57,12
24,-57,13
24,-57,13
23,-57,13
23,-57,12
23,-57,13
24,-57,14
23,-57,14
23,-57,13
23,-57,13
24,-57,12
24,-57,12
23,-57,13
23,-57,13
23,-57,13
23,-57,12
24,-57,12
23,-57,13
23,-57,13
23,-57,12
24,-57,12
23,-57,12
24,-57,12
23,-57,13
24,-57,13
24,-57,12
23,-57,12
23,-57,12
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
24,-57,13
23,-57,13
24,-57,13
23,-57,13
23,-57,13
24,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
24,-57,13
23,-57,13
23,-57,13
24,-57,12
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,12
23,-57,12
23,-57,13
23,-57,13
23,-57,13
24,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,14
23,-57,14
23,-57,14
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,14
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
24,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
24,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,14
23,-57,14
23,-57,13
23,-57,13
24,-57,13
24,-57,13
24,-57,13
23,-56,13
23,-57,12
23,-57,13
23,-57,13
23,-57,13
24,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
24,-57,13
24,-56,13
23,-57,13
23,-57,13
22,-57,12
22,-57,12
23,-57,12
23,-57,14
23,-57,13
23,-57,14
24,-57,14
24,-57,13
24,-56,12
24,-57,13
23,-57,13
24,-57,13
24,-56,13
24,-57,13
24,-57,13
24,-57,13
23,-57,13
24,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
24,-57,13
24,-57,13
24,-57,13
23,-57,13
24,-56,13
23,-57,13
23,-57,13
23,-57,13
24,-56,13
23,-57,13
24,-56,13
24,-57,13
23,-57,13
24,-56,13
24,-56,13
24,-57,13
24,-57,13
23,-57,13
23,-57,13
23,-57,13
24,-57,12
24,-57,12
23,-57,14
23,-57,14
24,-57,13
24,-56,13
23,-57,13
24,-57,13
23,-57,14
23,-57,14
23,-56,14
23,-57,13
23,-57,13
23,-57,13
23,-56,14
23,-56,14
23,-57,14
23,-57,13
23,-57,13
23,-57,14
23,-57,14
23,-57,13
24,-57,13
23,-57,12
23,-57,13
23,-57,13
24,-57,13
24,-57,13
24,-57,13
23,-57,13
23,-57,13
23,-57,13
24,-57,13
23,-57,13
23,-57,13
23,-56,13
23,-56,13
24,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
24,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
24,-57,13
24,-57,13
23,-57,12
24,-57,13
23,-57,12
23,-57,12
23,-56,13
23,-57,13
23,-57,12
24,-57,13
23,-57,13
23,-56,13
24,-57,12
23,-57,13
23,-57,13
23,-57,13
24,-57,13
24,-57,13
23,-57,13
24,-57,13
24,-57,13
23,-57,13
23,-57,13
23,-57,12
24,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
24,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
24,-57,13
23,-57,13
24,-57,13
23,-57,13
23,-57,13
24,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
23,-57,13
24,-57,13
23,-57,13
23,-57,13
23,-57,13
24,-57,13
23,-57,13
23,-57,13
23,-57,13
24,-57,13
23,-57,13
23,-57,13
24,-57,13
24,-57,14
22,-58,13
21,-57,12
20,-57,10
22,-57,12
22,-57,14
19,-57,11
17,-55,11
23,-55,19
25,-54,20
25,-54,20
24,-54,23
24,-53,26
24,-54,22
29,-52,15
27,-53,14
24,-52,21
21,-52,23
20,-50,22
21,-49,22
19,-41,22
16,-34,28
13,-35,28
3,-35,40
4,-34,47
-3,-38,40
-11,-29,59
-3,-33,88
-63,-11,92
-51,-25,57
-29,-22,40
-48,-19,44
-50,-23,37
-53,-17,34
-66,-21,25
-64,-21,23
-63,-11,27
-61,-6,30
-55,-11,33
-55,-12,34
-57,-12,30
-56,-13,29
-56,-14,29
-57,-12,32
-57,-13,31
-56,-12,31
-56,-13,32
-55,-14,31
-56,-12,30
-57,-12,29
-61,-11,29
-60,-10,29
-54,-12,32
-56,-14,31
-57,-14,29
-57,-12,30
-57,-12,30
-58,-10,30
-55,-14,31
-57,-13,30
-57,-13,30
-55,-13,31
-57,-12,30
-57,-12,30
-56,-12,30
-58,-12,30
-56,-13,30
-59,-11,32
-56,-12,29
-58,-12,30
-58,-11,28
-56,-12,29
-58,-12,30
-58,-11,30
-54,-13,30
-55,-13,31
-56,-13,31
-57,-12,31
-58,-12,30
-58,-12,29
-56,-12,31
-56,-12,31
-57,-11,31
-56,-12,31
-57,-12,31
-57,-12,30
-57,-12,30
-58,-11,30
-58,-11,30
-58,-12,29
-56,-12,30
-58,-11,30
-58,-10,29
-57,-11,30
-57,-12,30
-58,-11,29
-58,-11,29
-57,-11,30
-58,-11,29
-59,-11,28
-57,-11,29
-58,-10,29
-58,-11,29
-57,-12,30
-58,-11,29
-58,-11,29
-57,-11,30
-58,-11,29
-58,-11,29
-57,-11,29
-58,-12,29
-58,-11,29
-59,-11,28
-57,-12,28
-60,-10,32
-61,-11,32
-65,-9,28
-62,-6,33
-56,-9,43
-94,-2,29
-61,-10,26
-47,-30,45
-55,-18,44
-27,-28,27
-13,-22,39
2,-17,36
-2,-7,41
3,-7,53
6,-10,62
9,-7,64
14,7,65
10,11,87
5,17,87
12,16,58
15,16,46
-4,12,64
-9,2,77
-14,-2,65
-12,-5,60
-9,-4,60
-6,2,58
-9,4,61
-9,8,62
-7,8,64
-6,6,64
-5,4,61
-4,4,61
-10,5,61
-7,6,63
-6,6,61
-7,5,61
-6,6,62
-5,6,62
-6,5,62
-7,5,63
-7,5,60
-7,5,60
-9,5,62
-7,6,63
-7,6,63
-10,5,60
-11,4,61
-11,5,60
-11,5,59
-14,4,60
-12,4,60
-11,4,61
-11,6,62
-11,6,61
-13,5,61
-13,5,61
-12,5,60
-11,4,60
-11,4,61
-12,5,60
-12,5,61
-12,5,61
-12,4,61
-11,5,61
-13,4,61
-12,6,63
-13,7,62
-14,5,62
-16,3,60
-15,4,59
-15,2,60
-16,2,58
-18,3,59
-19,3,60
-18,3,62
-16,3,61
-16,3,61
-16,2,61
-15,2,59
-17,2,59
-19,1,59
-21,1,58
-19,2,59
-19,2,59
-18,2,60
-19,2,59
-21,2,62
-19,3,62
-18,4,60
-18,1,58
-17,0,57
-20,1,57
-22,1,59
-21,3,62
-19,2,59
-19,2,59
-19,1,59
-20,2,59
-20,2,59
-20,2,60
-20,2,60
-20,3,61
-18,3,61
-19,1,58
-21,1,56
-22,1,57
-21,3,60
-21,3,61
-20,2,59
-21,2,60
-21,2,59
-21,2,59
-21,2,60
-17,3,61
-20,3,62
-25,2,59
-21,0,55
-22,-1,55
-26,0,57
-25,1,59
-23,2,59
-23,1,59
-23,1,58
-23,1,58
-23,1,59
-23,1,58
-23,2,59
-23,1,58
-23,1,58
-23,1,59
-23,1,58
-22,1,59
-23,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,58
-22,1,59
-22,1,59
-22,1,59
-23,1,58
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-23,1,58
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,2,59
-22,2,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,58
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-23,1,59
-22,2,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,2,59
-22,1,59
-22,1,58
-22,1,58
-22,1,59
-22,2,59
-22,2,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,58
-22,2,59
-22,1,59
-22,1,59
-22,1,59
-22,2,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-22,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,2,59
-21,1,59
-21,1,59
-22,2,59
-21,1,59
-21,1,59
-21,1,59
-22,2,59
-22,2,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,2,59
-22,2,59
-21,2,59
-21,2,59
-21,2,59
-21,1,59
-21,1,59
-22,2,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,2,60
-21,1,58
-21,2,59
-21,1,59
-21,2,59
-21,2,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-20,2,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,2,59
-21,1,59
-21,2,59
-21,1,59
-21,2,59
-21,1,59
-21,1,60
-21,1,59
-20,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,2,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,2,59
-21,2,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-22,2,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-22,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,58
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,58
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,2,59
-21,2,59
-21,1,59
-22,1,59
-21,2,59
-21,2,60
-22,1,59
-22,1,58
-21,2,60
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-20,1,59
-19,1,59
-20,1,59
-21,1,59
-23,2,59
-22,1,59
-21,1,59
-22,2,59
-22,2,59
-21,1,59
-22,1,59
-21,2,59
-21,1,59
-22,1,59
-22,2,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,2,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-22,1,59
-22,1,59
-21,1,59
-21,1,59
-22,1,59
-22,1,59
-21,1,59
-21,2,60
-21,1,59
-22,1,59
-22,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,60
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,58
-21,1,60
-21,2,59
-20,1,59
-19,1,60
-20,2,60
-21,2,59
-21,1,59
-22,1,59
-22,1,59
-22,1,59
-24,2,59
-22,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-20,1,59
-21,1,59
-22,0,59
-18,-1,58
-21,-1,58
-23,0,58
-25,2,59
-26,2,59
-25,2,58
-23,0,57
-22,0,58
-20,1,60
-20,1,60
-21,1,59
-21,3,59
-20,2,60
-24,-3,59
-27,2,59
-26,2,61
-24,1,61
-26,3,63
-27,6,66
-12,4,77
-7,0,88
-17,-4,82
-25,-8,77
-48,-11,71
-56,-11,63
-50,-17,48
-45,-18,39
-40,-23,25
-40,-28,22
-20,-28,21
-17,-30,-3
-10,-38,-8
0,-54,-20
-4,-63,-22
2,-66,-19
6,-63,-13
14,-63,-5
6,-60,3
11,-60,2
11,-60,-2
20,-59,1
24,-60,4
28,-61,9
27,-62,9
22,-61,6
15,-61,1
15,-61,0
20,-61,2
21,-61,1
20,-60,1
15,-59,4
14,-60,1
18,-59,2
21,-59,9
28,-56,16
27,-58,16
20,-59,16
18,-56,18
17,-57,15
17,-58,11
24,-57,11
30,-56,12
35,-56,10
29,-57,7
16,-58,11
13,-59,13
18,-58,11
22,-59,8
23,-58,7
25,-56,9
25,-56,13
20,-56,16
18,-55,23
17,-55,26
17,-55,27
19,-55,24
23,-54,21
23,-54,19
23,-53,21
23,-54,26
23,-55,27
21,-55,24
21,-55,24
20,-54,24
16,-55,20
15,-55,21
17,-56,22
18,-56,21
18,-56,22
18,-56,20
16,-57,17
19,-57,17
19,-56,18
20,-56,26
17,-55,25
18,-55,24
21,-55,21
22,-54,21
23,-55,19
22,-55,18
18,-56,22
18,-56,23
19,-55,22
19,-56,21
19,-56,21
19,-55,22
19,-55,23
19,-55,22
19,-55,21
20,-55,21
21,-55,20
21,-55,20
21,-55,20
19,-55,22
19,-56,22
20,-55,21
20,-55,22
20,-55,22
19,-55,21
19,-56,21
20,-55,21
20,-55,21
19,-55,23
18,-55,24
19,-55,22
21,-55,21
20,-55,21
19,-55,21
19,-55,22
19,-55,22
19,-55,22
19,-55,22
20,-55,21
20,-55,21
20,-55,21
20,-55,21
20,-55,21
20,-55,21
20,-55,22
20,-56,22
19,-55,21
19,-55,21
19,-55,22
21,-55,22
21,-55,21
20,-55,21
20,-55,21
19,-55,21
19,-55,21
19,-55,22
20,-55,21
20,-55,21
20,-55,21
20,-55,21
20,-55,21
20,-55,21
20,-55,21
19,-55,22
19,-55,23
20,-55,21
19,-55,22
18,-55,23
20,-56,22
20,-55,21
18,-55,22
17,-55,23
18,-55,24
18,-55,22
18,-55,22
19,-55,22
19,-55,22
19,-55,22
19,-55,22
19,-55,22
19,-55,22
19,-55,22
19,-55,22
19,-55,22
19,-55,22
19,-55,23
19,-55,22
18,-55,23
19,-55,23
19,-55,22
19,-55,22
19,-55,22
20,-55,22
19,-55,22
19,-55,22
19,-55,21
19,-55,22
19,-55,23
19,-55,22
19,-55,22
19,-55,22
19,-55,22
19,-55,22
20,-55,22
19,-55,22
19,-55,22
19,-55,22
19,-55,22
20,-55,22
20,-55,22
20,-55,22
18,-55,23
19,-55,22
19,-55,21
22,-55,22
24,-55,22
19,-55,21
18,-55,20
19,-56,20
20,-55,21
20,-55,21
20,-55,21
22,-55,22
20,-56,20
19,-55,18
23,-55,19
26,-55,20
24,-55,18
23,-55,17
25,-55,20
24,-55,20
21,-55,20
21,-55,19
25,-55,16
25,-55,17
23,-55,18
22,-55,20
22,-55,20
25,-55,21
24,-54,20
22,-55,21
21,-55,22
23,-55,22
25,-54,22
19,-55,17
20,-55,16
24,-55,18
23,-55,19
22,-55,20
23,-55,20
23,-55,19
23,-55,19
23,-55,19
22,-55,20
22,-55,20
22,-55,21
22,-55,21
22,-55,20
23,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,19
23,-55,20
23,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,19
22,-55,20
22,-55,19
22,-55,19
23,-55,20
23,-55,20
22,-55,19
22,-55,19
23,-55,20
23,-55,19
23,-55,19
22,-55,19
22,-55,19
23,-55,20
23,-55,20
22,-55,19
23,-55,20
23,-55,19
22,-55,19
22,-55,20
23,-55,20
22,-55,20
22,-55,19
22,-55,19
22,-55,19
22,-55,19
22,-55,20
22,-55,20
22,-55,19
22,-55,19
22,-55,20
23,-55,19
22,-55,19
23,-55,18
23,-55,19
22,-55,20
21,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
23,-55,20
22,-55,19
22,-55,20
22,-55,20
22,-55,21
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
21,-55,19
21,-55,19
22,-55,21
22,-55,22
22,-55,20
22,-55,21
22,-55,21
22,-55,20
22,-55,20
22,-55,21
22,-55,21
22,-55,21
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
21,-55,20
21,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
23,-55,19
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
22,-55,20
21,-55,20
22,-55,20
22,-55,20
22,-55,19
22,-55,19
22,-55,19
21,-55,19
21,-55,18
22,-56,21
21,-55,22
19,-55,23
20,-54,24
19,-55,24
20,-54,20
23,-53,20
25,-53,22
23,-51,24
22,-51,26
23,-42,27
23,-23,24
29,-37,25
22,-34,28
17,-28,32
2,-22,53
2,-21,55
-20,-8,72
-21,-8,76
-19,-11,76
-36,-10,82
-52,-12,91
-21,-26,56
-31,-17,61
-33,-16,49
-25,-18,46
-32,-14,61
-16,-16,57
-29,-8,60
-31,-1,53
-33,0,53
-36,4,57
-28,0,58
-32,1,56
-33,1,54
-30,-1,53
-34,2,53
-34,4,53
-35,3,54
-41,6,50
-39,5,51
-37,4,53
-38,5,52
-38,5,51
-39,5,51
-36,5,53
-41,5,50
-39,5,50
-40,8,49
-37,5,53
-37,3,52
-39,4,50
-40,4,51
-39,5,50
-37,5,52
-38,6,52
-37,5,52
-39,5,51
-41,5,50
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-39,5,50
-38,5,51
-39,5,51
-38,5,51
-38,5,51
-39,5,50
-38,5,51
-38,5,51
-39,5,51
-38,6,51
-37,6,52
-36,6,52
-35,7,53
-36,6,53
-36,6,53
-38,6,51
-37,6,52
-36,6,52
-36,6,53
-37,6,52
-36,6,53
-35,7,52
-37,6,52
-37,6,52
-37,6,52
-36,6,52
-36,6,52
-37,6,52
-36,6,52
-36,6,53
-37,6,52
-37,6,51
-36,6,52
-36,6,53
-37,6,52
-38,6,51
-36,6,53
-37,7,52
-37,7,52
-37,6,52
-37,6,52
-37,7,52
-37,6,52
-37,7,52
-37,7,52
-37,6,52
-37,6,52
-37,7,52
-36,6,52
-37,7,52
-37,7,52
-37,6,52
-37,7,52
-37,7,52
-37,6,52
-37,6,52
-37,7,52
-37,7,51
-37,6,52
-37,7,51
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-38,7,51
-37,7,51
-37,7,52
-37,7,52
-37,7,52
-38,7,51
-38,7,51
-37,7,52
-38,7,51
-38,7,51
-37,7,52
-37,7,52
-37,6,52
-37,6,51
-37,7,52
-37,7,51
-37,7,51
-36,7,52
-36,6,52
-38,6,51
-37,6,52
-37,7,52
-36,7,52
-35,7,53
-37,7,52
-37,7,52
-35,7,53
-36,7,52
-37,7,52
-36,6,52
-37,7,52
-37,7,52
-36,7,52
-36,7,52
-36,7,52
-36,7,52
-36,7,52
-36,7,52
-36,7,52
-36,7,53
-36,7,52
-37,7,52
-36,7,52
-37,7,52
-36,7,52
-36,7,52
-36,7,53
-36,7,52
-37,7,52
-36,6,52
-37,6,52
-36,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,6,52
-37,6,52
-37,7,52
-37,6,52
-37,7,51
-37,7,51
-37,7,52
-36,7,52
-36,7,53
-39,7,50
-40,7,50
-37,6,51
-38,7,52
-38,6,50
-36,6,53
-36,7,52
-36,11,52
-34,10,53
-33,8,54
-40,8,50
-42,8,49
-39,8,50
-38,8,51
-38,8,51
-39,8,51
-39,8,51
-38,8,51
-38,7,51
-39,7,51
-39,8,51
-38,8,51
-39,8,51
-39,8,50
-38,8,51
-38,8,51
-38,7,50
-39,8,50
-40,8,50
-39,8,50
-38,8,51
-39,8,51
-38,8,51
-38,8,51
-39,8,50
-39,8,51
-39,8,50
-39,8,50
-40,9,50
-39,9,51
-38,10,51
-34,10,53
-41,8,50
-41,8,49
-45,8,46
-41,8,49
-41,8,49
-40,8,49
-43,8,47
-45,8,46
-44,9,47
-42,9,48
-39,9,50
-38,10,50
-46,9,46
-49,9,44
-50,9,42
-50,9,42
-44,10,46
-47,10,45
-43,10,48
-39,11,48
-44,11,45
-48,12,43
-45,12,45
-45,11,46
-45,12,45
-45,14,44
-47,14,43
-46,14,44
-43,13,46
-45,14,44
-48,15,42
-44,14,45
-47,14,44
-42,15,47
-43,15,46
-43,15,46
-45,15,44
-45,15,45
-41,15,47
-40,16,48
-42,16,45
-42,15,46
-47,14,43
-51,13,39
-48,15,41
-48,15,42
-44,15,45
-43,15,46
-43,16,46
-43,16,46
-43,15,45
-46,16,45
-44,15,45
-41,16,47
-40,16,47
-40,16,47
-44,15,46
-43,16,46
-42,16,47
-41,16,47
-39,16,48
-41,16,47
-41,16,47
-41,16,48
-40,16,48
-40,16,48
-40,16,48
-42,16,47
-39,16,48
-40,16,48
-40,16,48
-40,16,48
-39,16,49
-41,16,47
-41,16,47
-41,16,48
-41,16,48
-40,16,48
-40,16,48
-41,16,47
-40,16,48
-40,16,48
-41,15,48
-41,15,48
-39,15,48
-40,15,48
-41,15,47
-41,15,48
-40,16,48
-39,16,49
-40,16,48
-40,16,48
-40,15,48
-41,15,48
-40,16,48
-39,16,49
-39,16,49
-38,16,49
-38,16,49
-38,15,49
-39,15,49
-39,16,49
-38,16,49
-38,16,49
-38,15,49
-39,15,49
-39,15,49
-38,16,49
-38,16,49
-38,16,49
-39,16,49
-38,15,49
-37,14,50
-38,14,50
-38,15,50
-38,15,49
-39,16,49
-38,16,49
-38,16,49
-38,16,49
-38,16,49
-37,16,50
-38,16,50
-38,15,49
-38,15,50
-38,15,50
-38,15,50
-37,15,50
-37,15,50
-38,15,49
-38,15,49
-37,15,50
-37,15,50
-38,15,50
-37,15,50
-37,15,50
-38,15,50
-37,15,50
-38,15,50
-38,15,50
-38,15,50
-38,16,50
-38,15,50
-38,15,50
-37,15,50
-38,16,50
-37,15,50
-37,15,50
-37,15,50
-38,15,50
-37,15,50
-38,15,50
-38,16,50
-37,15,50
-37,15,50
-38,15,50
-37,15,50
-37,15,50
-37,16,50
-37,16,50
-37,15,50
-37,15,51
-38,15,50
-37,17,50
-34,18,51
-41,13,49
-39,16,49
-38,16,49
-35,15,51
-35,15,51
-37,15,51
-38,16,50
-38,16,49
-36,16,51
-37,16,51
-39,16,49
-39,16,49
-37,15,50
-35,15,51
-36,16,51
-35,16,51
-36,16,51
-37,16,51
-37,16,50
-37,16,51
-38,15,50
-37,15,50
-38,16,50
-37,16,50
-37,16,50
-38,16,50
-38,16,49
-37,16,50
-37,16,50
-37,16,50
-38,15,50
-37,15,50
-37,16,50
-36,16,51
-35,16,51
-37,15,50
-37,16,50
-35,15,51
-34,15,51
-36,15,51
-35,15,51
-36,16,51
-35,16,51
-34,16,51
-35,16,50
-37,16,50
-37,16,50
-39,17,49
-37,16,49
-35,17,52
-34,16,51
-36,16,50
-37,16,50
-38,16,50
-37,16,51
-35,16,51
-33,16,52
-34,16,52
-36,16,51
-38,17,49
-38,16,50
-34,16,52
-35,17,51
-36,17,50
-36,16,51
-35,17,51
-36,17,50
-36,17,50
-35,17,51
-37,16,50
-36,16,51
