-17,36,49
-17,37,49
-16,37,49
-17,36,49
-17,36,49
-17,37,49
-17,37,49
-17,37,49
-17,37,49
-17,37,49
-17,37,49
-17,37,49
-17,37,49
-17,36,49
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-17,36,49
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-17,36,49
-17,37,49
-17,36,49
-17,36,49
-17,37,49
-17,37,49
-17,37,49
-16,36,49
-17,37,49
-16,37,49
-17,37,49
-17,37,49
-17,36,49
-17,37,49
-16,37,49
-16,37,49
-17,37,49
-17,36,49
-17,37,49
-16,37,50
-17,37,49
-17,37,49
-17,36,49
-17,37,49
-17,36,49
-17,36,49
-17,37,49
-17,37,49
-17,37,49
-17,36,49
-17,37,49
-17,37,49
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-17,37,49
-17,36,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-17,37,49
-17,37,49
-17,37,49
-17,37,49
-17,37,49
-17,36,49
-17,37,49
-17,36,49
-17,36,50
-17,36,49
-17,37,49
-17,36,49
-17,37,50
-17,37,49
-17,36,49
-17,36,49
-17,37,49
-17,37,50
-17,36,49
-17,37,49
-17,36,49
-17,36,49
-17,37,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-18,36,49
-17,36,49
-17,37,49
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-17,36,49
-17,37,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-17,37,49
-17,36,49
-17,37,49
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-17,37,49
-17,36,49
-17,37,49
-17,37,49
-17,36,49
-17,37,50
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-17,37,49
-17,36,49
-17,37,49
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-17,37,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-17,37,49
-17,36,49
-17,37,49
-17,37,49
-17,37,49
-17,37,49
-17,37,49
-17,36,49
-17,37,49
-17,37,49
-17,37,49
-17,36,49
-17,37,49
-17,37,49
-16,37,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-17,36,49
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-17,37,49
-17,36,49
-17,36,50
-17,36,49
-17,37,49
-17,37,49
-17,37,49
-17,36,50
-17,36,49
-17,37,49
-17,36,49
-17,36,49
-17,36,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-17,36,49
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-17,37,49
-17,36,49
-17,37,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-17,36,49
-17,36,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-17,37,49
-17,36,49
-17,37,49
-17,37,49
-17,37,49
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-17,37,49
-17,37,49
-17,36,49
-17,37,49
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-18,36,49
-17,37,49
-17,36,49
-17,36,49
-17,36,49
-18,37,49
-17,37,49
-17,37,49
-18,36,49
-18,36,49
-17,37,49
-18,37,49
-17,37,49
-17,36,49
-17,36,49
-18,36,49
-17,37,49
-17,36,49
-17,36,49
-17,37,49
-17,36,49
-17,36,49
-18,37,49
-17,36,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-17,36,49
-17,37,49
-17,36,49
-17,37,49
-17,36,49
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-17,37,49
-17,37,49
-17,37,49
-17,37,49
-17,36,49
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-17,36,49
-17,36,49
-17,36,49
-17,37,49
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-17,37,49
-18,37,49
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-17,37,49
-18,36,49
-17,37,49
-17,37,49
-17,36,49
-17,36,49
-18,37,49
-18,37,49
-18,37,49
-17,36,49
-17,36,49
-17,36,49
-16,37,49
-15,38,50
-17,36,49
-19,34,49
-19,35,48
-19,37,48
-19,37,48
-18,36,48
-18,36,49
-18,35,49
-16,36,49
-16,37,49
-16,37,49
-16,37,49
-15,37,49
-16,37,49
-15,37,49
-15,38,49
-14,38,49
-14,38,50
-15,37,50
-14,37,50
-14,38,50
-14,38,49
-15,38,49
-15,37,49
-16,37,49
-16,37,49
-16,37,49
-16,37,49
-16,37,49
-17,37,49
-17,37,49
-17,37,49
-18,37,49
-18,37,49
-18,36,49
-18,37,49
-18,37,49
-19,37,49
-20,37,48
-20,37,48
-20,36,49
-20,36,49
-21,36,48
-21,36,48
-23,36,48
-23,36,48
-24,36,47
-25,35,47
-25,35,47
-26,33,47
-26,33,47
-26,35,47
-26,36,47
-26,35,47
-28,34,46
-29,33,46
-28,34,47
-28,34,46
-28,34,46
-29,34,46
-29,34,46
-28,34,47
-29,34,46
-29,34,46
-29,34,46
-29,34,46
-29,33,46
-29,33,46
-29,34,47
-29,34,46
-29,34,46
-29,35,46
-29,35,46
-30,33,46
-30,33,46
-30,33,47
-29,33,47
-30,33,47
-32,32,46
-32,32,45
-32,32,45
-33,32,45
-33,32,46
-33,32,45
-33,32,45
-32,32,45
-32,32,46
-32,32,46
-32,32,46
-32,33,46
-32,33,46
-32,33,45
-32,33,46
-32,32,46
-32,32,46
-31,33,46
-31,33,46
-31,33,46
-32,33,46
-31,32,46
-31,33,46
-31,33,46
-31,32,46
-31,33,46
-30,33,46
-31,33,46
-31,33,46
-30,33,46
-30,33,46
-30,33,46
-30,33,47
-30,32,46
-30,33,46
-30,33,46
-30,33,46
-30,33,46
-30,34,46
-30,33,47
-29,33,46
-29,34,46
-29,34,46
-29,34,47
-29,34,47
-29,33,47
-28,34,47
-28,34,47
-28,33,46
-29,34,47
-28,34,47
-28,34,47
-28,34,47
-28,34,47
-28,34,47
-28,34,47
-28,34,47
-28,34,47
-28,34,47
-28,34,47
-28,34,47
-28,34,47
-27,34,47
-28,34,46
-28,34,47
-28,34,47
-28,34,47
-28,34,47
-27,34,47
-28,34,47
-28,34,47
-28,34,47
-28,34,47
-28,34,47
-28,34,47
-28,34,47
-28,34,47
-28,34,47
-28,34,47
-28,34,46
-28,34,46
-28,34,47
-28,34,47
-28,34,47
-28,34,47
-28,34,47
-27,34,47
-27,34,47
-27,35,47
-27,34,47
-27,34,47
-27,34,47
-28,34,47
-28,34,47
-27,34,47
-27,34,47
-27,34,47
-27,35,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-26,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,35,47
-27,34,47
-27,35,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,35,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,35,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,35,47
-27,35,47
-27,34,46
-27,34,46
-27,34,47
-26,34,48
-26,34,48
-26,35,48
-26,35,48
-26,35,48
-27,35,46
-26,34,47
-25,34,48
-25,35,48
-26,34,47
-25,34,48
-24,35,48
-26,34,47
-25,34,48
-24,35,48
-24,35,48
-24,36,47
-23,35,48
-23,35,48
-21,36,48
-21,35,48
-21,34,48
-20,35,48
-19,34,48
-19,33,47
-20,33,46
-22,35,45
-21,36,45
-21,36,44
-17,33,42
-17,32,41
-14,33,42
-17,36,43
-22,41,43
-25,38,38
-27,41,38
-27,46,40
-27,44,36
-41,46,34
-50,38,28
-51,35,22
-52,31,7
-52,31,-2
-49,31,-17
-51,35,-30
-52,37,-32
-59,42,-35
-77,47,-40
-57,40,-31
-43,37,-30
-33,36,-31
-38,37,-39
-41,37,-43
-41,36,-45
-39,35,-43
-35,36,-37
-37,40,-39
-35,41,-39
-33,40,-40
-34,40,-42
-34,39,-42
-36,37,-38
-37,37,-36
-37,36,-37
-37,36,-38
-36,36,-40
-36,37,-39
-36,37,-39
-36,37,-39
-36,36,-39
-36,36,-38
-37,36,-39
-35,37,-39
-35,37,-40
-35,37,-40
-35,37,-40
-35,37,-40
-35,37,-40
-35,36,-40
-35,36,-40
-35,35,-41
-36,35,-41
-36,35,-40
-35,36,-39
-35,36,-39
-35,36,-41
-36,36,-41
-36,35,-40
-35,35,-39
-36,36,-40
-36,37,-39
-36,36,-39
-36,37,-38
-36,37,-38
-35,37,-39
-35,37,-38
-36,37,-39
-36,37,-39
-36,36,-39
-36,37,-39
-36,37,-39
-36,37,-39
-36,37,-38
-37,37,-38
-37,36,-39
-37,36,-39
-37,36,-39
-37,36,-39
-37,36,-39
-37,36,-39
-36,36,-39
-35,37,-39
-35,37,-39
-35,37,-39
-35,37,-39
-37,36,-39
-38,36,-38
-38,35,-38
-38,35,-38
-38,35,-38
-38,35,-39
-37,36,-39
-36,36,-39
-36,36,-39
-36,36,-39
-37,36,-39
-37,36,-39
-36,36,-39
-36,36,-39
-36,37,-39
-36,37,-39
-36,37,-39
-36,36,-39
-37,36,-39
-37,36,-39
-37,36,-39
-37,36,-39
-37,36,-39
-37,37,-39
-36,37,-39
-36,36,-39
-36,36,-39
-36,36,-39
-36,36,-38
-36,37,-39
-36,37,-39
-36,37,-39
-36,37,-39
-36,37,-39
-37,36,-39
-36,37,-39
-37,36,-39
-37,36,-39
-37,35,-38
-37,36,-38
-37,35,-39
-36,39,-40
-33,33,-37
-32,32,-37
-37,34,-39
-38,40,-44
-34,48,-36
-34,49,-33
-32,44,-32
-33,40,-34
-32,34,-41
-33,38,-44
-30,38,-39
-30,40,-38
-30,41,-39
-31,43,-40
-30,43,-40
-28,40,-38
-31,41,-42
-31,42,-43
-30,41,-40
-29,41,-38
-29,41,-37
-29,41,-36
-28,42,-37
-28,44,-39
-27,45,-39
-28,45,-41
-28,45,-38
-28,45,-37
-29,43,-37
-29,43,-38
-28,42,-39
-28,43,-39
-27,44,-38
-27,44,-37
-27,44,-38
-27,43,-41
-26,42,-42
-26,44,-41
-26,44,-40
-25,43,-38
-26,42,-42
-25,43,-41
-26,44,-38
-28,45,-38
-28,44,-39
-27,43,-40
-26,42,-41
-27,42,-40
-27,43,-39
-27,42,-39
-28,42,-40
-27,42,-40
-27,42,-41
-26,42,-41
-27,42,-40
-28,42,-40
-28,42,-40
-28,41,-41
-27,41,-40
-28,41,-40
-28,42,-39
-28,42,-39
-27,42,-40
-27,41,-40
-28,42,-40
-28,42,-39
-28,41,-39
-29,42,-40
-29,42,-39
-28,42,-38
-29,42,-39
-30,42,-39
-29,42,-39
-29,42,-39
-29,42,-39
-29,42,-39
-29,42,-39
-29,42,-39
-29,43,-39
-29,42,-38
-29,42,-39
-29,42,-38
-30,42,-39
-30,42,-39
-30,42,-38
-30,42,-39
-29,42,-39
-29,42,-39
-30,42,-38
-30,42,-39
-30,42,-38
-30,42,-39
-30,41,-39
-30,42,-40
-31,40,-41
-31,42,-40
-33,41,-36
-34,41,-34
-35,42,-32
-35,42,-34
-35,42,-34
-35,41,-35
-36,41,-35
-36,41,-34
-37,40,-34
-36,43,-34
-36,42,-34
-36,41,-35
-37,41,-35
-37,41,-35
-37,40,-34
-37,40,-33
-37,40,-34
-37,41,-33
-37,40,-34
-37,41,-34
-37,40,-34
-37,40,-34
-38,40,-35
-38,40,-34
-37,40,-34
-37,40,-35
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-38,40,-34
-37,40,-34
-38,40,-34
-38,40,-34
-38,40,-33
-37,41,-33
-37,41,-33
-38,40,-33
-38,40,-33
-38,40,-34
-38,40,-34
-37,40,-33
-38,40,-34
-37,40,-35
-37,40,-35
-37,41,-34
-37,41,-34
-37,41,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-35
-37,40,-34
-37,40,-34
-37,41,-35
-37,40,-34
-37,40,-35
-37,40,-35
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-35
-37,41,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-35
-37,40,-34
-37,41,-34
-37,40,-35
-37,40,-35
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-35
-37,40,-35
-37,40,-34
-37,40,-34
-37,40,-35
-37,40,-34
-37,40,-34
-37,40,-34
-37,41,-34
-37,40,-34
-38,38,-35
-37,43,-33
-37,40,-34
-38,40,-34
-38,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-38,40,-34
-37,40,-34
-37,40,-34
-38,40,-34
-37,40,-34
-37,40,-34
-38,41,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-38,40,-34
-37,40,-34
-37,40,-35
-37,40,-35
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-38,40,-34
-38,40,-34
-38,40,-34
-37,40,-34
-38,40,-34
-37,40,-34
-38,40,-34
-37,40,-34
-37,40,-34
-38,40,-34
-38,40,-34
-38,40,-34
-38,40,-34
-38,40,-34
-38,40,-34
-38,40,-34
-38,40,-34
-37,40,-34
-37,40,-34
-38,40,-34
-38,40,-34
-38,40,-34
-37,40,-34
-37,40,-34
-37,41,-34
-37,40,-34
-38,40,-34
-38,40,-34
-38,40,-34
-38,40,-34
-38,40,-34
-38,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-38,40,-34
-37,40,-34
-37,40,-34
-37,40,-35
-37,40,-34
-38,40,-35
-37,40,-34
-37,40,-34
-37,40,-35
-37,40,-35
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-35
-37,40,-34
-37,40,-34
-37,40,-35
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-35
-37,40,-35
-37,40,-34
-37,40,-35
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-35
-37,40,-35
-37,40,-34
-37,40,-35
-37,40,-34
-37,40,-34
-37,40,-35
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-35
-37,40,-34
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-38,40,-35
-38,40,-34
-37,40,-34
-37,40,-34
-37,45,-34
-38,41,-33
-38,41,-34
-38,40,-33
-38,40,-34
-37,40,-35
-37,40,-35
-38,40,-35
-37,40,-35
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-34
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-36,40,-35
-37,40,-35
-36,40,-35
-36,40,-36
-37,40,-35
-36,40,-36
-36,40,-36
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-37,40,-35
-36,40,-35
-36,40,-35
-36,40,-36
-36,40,-36
-36,40,-36
-36,40,-36
-36,40,-36
-37,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,41,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,41,-35
-36,40,-35
-37,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,41,-35
-36,41,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,40,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,40,-35
-36,40,-35
-36,41,-35
-36,40,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,42,-35
-35,42,-35
-35,41,-35
-35,41,-34
-34,41,-37
-34,40,-37
-36,40,-36
-36,40,-35
-37,40,-35
-36,41,-35
-36,40,-35
-36,40,-35
-36,40,-35
-35,40,-35
-35,40,-36
-36,40,-36
-36,40,-36
-36,40,-36
-36,40,-35
-36,40,-35
-36,40,-35
-36,41,-35
-36,41,-35
-36,41,-34
-35,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,40,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,40,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-34
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-35,41,-35
-35,41,-35
-36,41,-35
-36,41,-35
-36,41,-34
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-34
-36,41,-35
-36,41,-34
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-35,41,-34
-35,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-35,41,-35
-35,41,-35
-35,41,-35
-35,41,-35
-35,41,-35
-36,41,-35
-35,41,-35
-35,41,-35
-35,41,-35
-36,41,-35
-36,41,-35
-35,41,-35
-35,41,-35
-36,41,-35
-36,41,-35
-36,41,-35
-35,41,-35
-36,41,-35
-36,41,-35
-36,40,-35
-36,41,-35
-36,41,-35
-36,41,-35
-36,40,-35
-35,41,-35
-36,40,-35
-35,40,-35
-35,41,-36
-35,41,-35
-35,41,-35
-36,41,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-36
-36,40,-36
-36,40,-36
-36,41,-35
-36,41,-35
-35,41,-35
-35,41,-35
-36,40,-35
-36,40,-35
-36,40,-35
-35,40,-35
-36,40,-36
-36,40,-36
-36,40,-35
-36,41,-35
-36,41,-35
-36,40,-35
-36,41,-35
-35,41,-35
-35,41,-35
-36,41,-36
-36,41,-35
-36,41,-35
-36,40,-35
-37,40,-36
-36,40,-35
-36,40,-35
-36,40,-36
-36,40,-35
-36,40,-36
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-37,40,-36
-37,40,-36
-36,40,-35
-37,40,-36
-36,40,-35
-37,40,-36
-36,40,-35
-36,40,-35
-37,40,-35
-36,40,-35
-36,40,-35
-36,40,-36
-36,40,-35
-36,40,-35
-36,40,-35
-37,40,-35
-37,40,-36
-37,40,-36
-37,40,-35
-36,40,-35
-36,40,-35
-37,40,-35
-36,41,-35
-36,40,-35
-37,40,-35
-37,40,-35
-36,40,-35
-37,40,-35
-37,40,-35
-37,40,-36
-37,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-36
-37,40,-36
-36,40,-35
-36,40,-36
-36,40,-36
-36,40,-35
-36,40,-35
-36,40,-35
-37,40,-35
-37,40,-35
-36,40,-36
-36,40,-35
-37,40,-35
-37,40,-35
-36,40,-35
-36,40,-35
-36,39,-35
-36,40,-34
-37,40,-36
-37,40,-35
-39,39,-35
-39,39,-34
-39,39,-34
-38,39,-34
-37,39,-34
-35,41,-35
-35,41,-36
-34,41,-36
-34,41,-36
-34,41,-36
-35,41,-36
-36,40,-36
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-36,40,-35
-35,41,-35
-35,41,-36
-35,41,-36
-36,41,-35
-35,40,-36
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-36
-36,40,-35
-36,40,-36
-36,40,-35
-36,40,-35
-36,40,-36
-36,40,-35
-36,40,-35
-36,40,-36
-36,40,-36
-36,40,-36
-36,40,-35
-36,40,-36
-36,40,-35
-36,40,-36
-36,40,-35
-36,40,-36
-36,40,-35
-36,40,-36
-36,40,-36
-36,40,-36
-36,40,-36
-36,40,-36
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-36
-36,40,-36
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-36
-36,40,-36
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-36,40,-35
-37,40,-35
-36,40,-35
-37,40,-35
-37,40,-35
-37,40,-36
-37,40,-36
-37,40,-35
-37,40,-35
-36,40,-35
-36,40,-35
-36,40,-36
-36,40,-35
-36,40,-35
-37,40,-35
-37,39,-36
-37,39,-35
-36,40,-36
-36,40,-36
-37,40,-36
-37,40,-36
-37,40,-35
-37,39,-34
-37,40,-35
-37,40,-36
-37,40,-36
-37,40,-36
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-36
-37,40,-36
-37,40,-36
-36,40,-36
-37,40,-36
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-36,40,-36
-37,40,-36
-37,40,-36
-36,40,-36
-37,40,-36
-37,40,-35
-37,40,-36
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-36
-37,40,-36
-36,40,-36
-36,40,-35
-36,40,-35
-37,40,-36
-37,40,-36
-37,40,-35
-37,40,-36
-37,40,-35
-37,40,-36
-37,40,-36
-37,40,-36
-37,40,-36
-36,40,-36
-36,40,-36
-36,40,-36
-37,40,-36
-37,39,-36
-37,39,-36
-37,39,-36
-37,39,-36
-37,39,-36
-37,40,-36
-37,39,-36
-36,39,-36
-37,39,-35
-37,39,-36
-37,39,-36
-37,39,-36
-37,39,-36
-37,40,-36
-37,39,-36
-37,39,-36
-37,39,-36
-37,40,-36
-37,39,-36
-37,40,-36
-37,39,-36
-37,39,-36
-37,40,-36
-37,40,-36
-37,39,-36
-37,40,-36
-37,40,-36
-37,40,-36
-37,39,-36
-37,39,-36
-37,39,-36
-37,40,-36
-37,40,-36
-37,39,-36
-37,39,-35
-37,40,-36
-37,40,-36
-37,39,-35
-37,40,-36
-37,40,-36
-37,39,-36
-37,39,-36
-37,39,-36
-37,40,-36
-37,40,-36
-37,40,-36
-37,39,-36
-37,39,-36
-37,40,-36
-37,39,-36
-37,39,-36
-37,40,-36
-37,40,-36
-37,39,-35
-37,40,-36
-37,39,-36
-37,39,-36
-37,40,-36
-37,39,-36
-37,39,-36
-37,40,-36
-37,40,-36
-37,40,-36
-37,40,-35
-37,40,-36
-37,40,-36
-37,40,-36
-37,39,-35
-37,39,-36
-37,39,-36
-37,40,-36
-37,40,-36
-37,40,-35
-37,40,-36
-37,40,-35
-37,40,-36
-37,40,-36
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-36
-37,40,-36
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-36
-36,40,-36
-37,40,-35
-37,40,-36
-37,40,-36
-37,40,-35
-37,40,-36
-37,40,-35
-37,40,-36
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-36
-37,40,-36
-37,40,-36
-37,40,-36
-37,40,-36
-37,40,-35
-37,40,-36
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-36
-37,40,-36
-37,39,-36
-37,39,-36
-37,40,-36
-37,40,-36
-37,40,-36
-37,40,-36
-37,39,-36
-37,40,-36
-37,39,-36
-37,40,-36
-37,40,-36
-37,39,-36
-37,39,-36
-37,40,-36
-37,40,-36
-37,40,-35
-37,39,-35
-37,40,-35
-37,39,-36
-37,40,-35
-37,40,-35
-37,40,-36
-37,40,-36
-37,40,-36
-37,40,-35
-37,40,-35
-37,40,-35
-37,39,-36
-37,40,-36
-37,39,-36
-37,39,-35
-37,40,-36
-37,40,-36
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-36
-37,40,-35
-37,40,-36
-37,40,-35
-37,40,-35
-37,40,-36
-37,40,-36
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,39,-35
-37,40,-36
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,39,-35
-37,40,-36
-37,40,-35
-37,40,-36
-37,40,-35
-37,40,-35
-37,40,-35
-37,40,-35
-37,39,-35
-37,40,-35
-37,40,-35
-37,40,-36
-37,40,-36
-37,40,-35
-37,40,-36
-37,40,-35
-37,40,-35
-37,40,-36
-37,40,-36
-37,40,-35
-37,40,-36
-37,40,-36
-37,40,-36
-37,40,-36
-37,40,-36
-37,39,-36
-37,40,-36
-37,39,-36
-37,39,-36
-37,39,-35
-37,39,-35
-37,40,-36
-37,39,-36
-37,40,-36
-37,40,-36
-37,40,-36
-37,40,-36
-37,40,-35
-37,40,-36
-38,40,-36
-38,38,-36
-39,38,-36
-38,39,-36
-38,40,-34
-38,40,-34
-40,38,-33
-42,38,-34
-42,38,-33
-40,37,-31
-40,38,-32
-41,38,-36
-41,37,-35
-41,37,-33
-41,37,-32
-42,38,-32
-42,39,-31
-42,39,-31
-42,39,-31
-41,39,-31
-41,39,-31
-41,38,-32
-42,39,-32
-41,39,-31
-41,39,-31
-41,40,-31
-41,40,-31
-41,40,-31
-41,40,-30
-41,40,-31
-41,40,-31
-41,40,-31
-41,40,-31
-42,41,-31
-44,46,-35
-49,49,-39
-76,70,-44
-65,62,-35
-67,62,-22
-68,55,-20
-72,50,5
-79,35,11
-68,34,2
-64,-10,-5
-60,4,-8
-9,-1,24
11,-27,22
5,-31,25
-20,-27,37
-32,-25,34
-26,-14,34
-32,5,50
-39,3,56
-27,6,69
-32,2,65
-24,-7,59
-18,-7,60
-25,-5,57
-14,-5,62
-16,-3,62
-22,-4,63
-25,-6,62
-22,-11,55
-29,-10,48
-31,-8,49
-32,-6,54
-27,-4,54
-30,-3,57
-25,-3,59
-25,-3,59
-29,-3,59
-25,-4,59
-25,-5,58
-29,-5,56
-32,-5,53
-30,-5,55
-28,-5,55
-32,-5,54
-34,-5,53
-32,-4,56
-32,-5,56
-33,-6,54
-33,-7,53
-33,-7,53
-34,-8,52
-36,-8,52
-36,-8,53
-35,-8,52
-36,-8,51
-35,-10,49
-37,-12,48
-38,-13,48
-40,-12,49
-41,-12,51
-40,-9,52
-37,-8,53
-36,-7,53
-34,-7,53
-33,-8,52
-34,-9,51
-34,-10,50
-37,-11,50
-38,-10,51
-39,-10,51
-40,-10,50
-41,-11,48
-42,-11,46
-43,-12,46
-42,-12,45
-44,-12,44
-46,-13,42
-47,-12,45
-47,-11,46
-48,-11,46
-45,-11,49
-44,-11,49
-42,-10,48
-40,-11,48
-37,-11,49
-35,-11,48
-37,-12,49
-37,-13,47
-38,-13,48
-38,-14,46
-45,-15,44
-47,-14,45
-49,-15,45
-48,-14,46
-42,-13,49
