-19,-5,59
-19,-5,59
-20,-5,60
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,60
-19,-5,59
-19,-5,59
-19,-5,60
-19,-5,59
-19,-5,60
-19,-4,60
-19,-5,59
-19,-4,60
-19,-5,60
-19,-5,59
-18,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,60
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,60
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,60
-19,-4,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,60
-19,-5,59
-19,-5,60
-19,-5,59
-19,-5,59
-18,-5,59
-19,-5,59
-19,-5,60
-19,-5,59
-19,-5,59
-19,-5,59
-19,-4,60
-19,-5,59
-19,-5,59
-19,-5,59
-19,-4,59
-19,-5,60
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,60
-19,-5,60
-19,-5,59
-18,-5,60
-18,-5,60
-19,-5,59
-20,-5,59
-18,-4,60
-18,-5,59
-19,-5,59
-19,-5,60
-18,-5,59
-19,-5,59
-19,-5,60
-19,-5,59
-18,-4,60
-19,-5,60
-19,-5,59
-19,-5,59
-19,-5,60
-18,-5,59
-18,-5,58
-19,-5,59
-19,-4,61
-19,-4,60
-19,-5,60
-17,-6,59
-17,-6,59
-19,-6,59
-19,-5,59
-18,-5,60
-18,-5,60
-19,-6,59
-18,-6,58
-19,-6,59
-19,-6,59
-19,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-7,59
-18,-6,60
-18,-6,59
-18,-7,57
-18,-6,58
-19,-5,60
-19,-5,61
-19,-5,60
-17,-6,60
-18,-6,60
-19,-6,59
-18,-5,61
-18,-6,57
-17,-6,59
-16,-6,58
-16,-5,58
-15,-5,57
-16,-3,60
-17,-1,64
-18,2,64
-18,1,63
-17,-2,66
-14,-11,60
-14,-12,55
-16,-11,54
-19,-6,58
-20,-4,61
-20,-6,62
-19,-6,59
-19,-6,60
-18,-6,60
-19,-6,60
-17,-8,57
-17,-8,56
-18,-7,58
-18,-7,59
-18,-7,59
-18,-7,60
-18,-6,61
-17,-7,61
-19,-7,59
-18,-7,60
-19,-7,60
-19,-7,60
-18,-6,60
-18,-7,59
-17,-6,61
-18,-7,61
-18,-8,60
-18,-8,56
-18,-9,58
-18,-8,61
-19,-9,61
-18,-9,59
-18,-9,57
-19,-9,57
-19,-9,57
-19,-9,58
-21,-9,58
-18,-8,57
-16,-8,59
-19,-9,60
-16,-7,61
-19,-8,62
-19,-8,61
-19,-8,59
-18,-9,59
-17,-10,59
-17,-10,57
-16,-8,57
-19,-8,59
-22,-9,62
-20,-9,58
-21,-9,59
-20,-8,59
-21,-8,58
-24,-7,58
-24,-8,60
-21,-9,60
-18,-9,56
-18,-10,57
-18,-11,59
-19,-11,58
-19,-10,58
-20,-10,57
-21,-9,58
-22,-9,57
-21,-8,57
-21,-8,57
-21,-7,59
-21,-7,59
-20,-8,60
-20,-10,61
-18,-7,59
-18,-7,58
-19,-7,58
-20,-8,58
-20,-8,59
-21,-7,60
-21,-7,60
-20,-7,59
-20,-8,59
-20,-9,58
-20,-9,59
-19,-9,59
-20,-9,58
-21,-9,59
-22,-9,59
-21,-9,58
-20,-9,58
-20,-9,59
-20,-10,58
-21,-9,58
-21,-9,60
-20,-9,58
-20,-9,59
-19,-9,59
-20,-6,59
-21,-7,59
-22,-8,59
-20,-10,60
-20,-9,60
-18,-9,58
-19,-9,58
-19,-9,58
-21,-9,59
-20,-9,59
-21,-8,59
-20,-8,59
-20,-8,59
-21,-8,59
-21,-8,59
-20,-8,59
-20,-8,59
-19,-8,59
-19,-8,58
-19,-8,59
-19,-8,58
-20,-8,58
-20,-9,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-9,58
-20,-8,59
-20,-9,59
-20,-8,59
-19,-7,58
-19,-8,59
-19,-8,59
-20,-8,59
-19,-7,59
-20,-7,59
-19,-7,58
-19,-8,58
-20,-7,59
-19,-7,59
-20,-8,59
-20,-8,59
-20,-8,59
-21,-8,59
-20,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-18,-8,60
-18,-8,59
-18,-9,58
-18,-9,60
-18,-9,59
-18,-9,59
-18,-8,60
-18,-8,59
-18,-7,59
-18,-8,59
-17,-8,60
-17,-9,60
-17,-9,60
-19,-8,57
-19,-7,57
-19,-7,59
-18,-8,60
-17,-8,60
-18,-7,59
-19,-7,60
-19,-7,60
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,60
-19,-8,60
-19,-8,59
-19,-8,58
-19,-7,58
-21,-7,59
-19,-8,59
-20,-8,59
-19,-8,59
-20,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-20,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-7,59
-19,-7,60
-19,-7,59
-19,-7,59
-20,-7,60
-20,-8,59
-19,-8,58
-18,-9,58
-18,-9,59
-19,-9,59
-18,-9,58
-18,-8,59
-18,-9,59
-18,-9,58
-18,-8,59
-18,-8,59
-18,-9,59
-19,-8,59
-19,-8,60
-18,-8,59
-18,-9,59
-18,-9,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-19,-8,60
-18,-8,59
-18,-8,59
-18,-8,59
-19,-9,59
-19,-8,59
-18,-9,59
-18,-9,59
-18,-7,59
-18,-7,59
-19,-8,60
-18,-8,59
-18,-9,59
-18,-9,59
-19,-9,59
-19,-9,59
-18,-8,59
-19,-8,59
-19,-7,59
-19,-8,59
-19,-8,60
-18,-8,59
-18,-9,59
-19,-8,59
-19,-8,59
-19,-9,59
-19,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,60
-19,-8,60
-18,-9,59
-19,-8,59
-19,-9,59
-18,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,60
-19,-9,59
-19,-9,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-9,59
-18,-9,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-8,60
-18,-9,59
-18,-9,59
-19,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-9,59
-18,-9,59
-18,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-9,59
-18,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-19,-8,61
-19,-8,61
-19,-8,58
-19,-9,58
-19,-9,59
-19,-9,58
-19,-9,59
-19,-8,59
-20,-8,60
-20,-8,60
-19,-8,58
-19,-9,58
-20,-8,59
-19,-8,59
-20,-8,58
-20,-9,59
-20,-8,59
-20,-8,59
-20,-9,58
-21,-8,60
-20,-8,60
-20,-9,58
-21,-8,58
-21,-8,59
-22,-8,58
-21,-9,56
-21,-8,57
-21,-8,59
-22,-7,59
-22,-8,59
-22,-8,59
-22,-8,58
-22,-7,59
-21,-8,58
-22,-7,59
-22,-7,59
-22,-8,58
-22,-8,59
-22,-7,59
-22,-8,58
-22,-8,57
-22,-8,59
-22,-7,59
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-21,-8,58
-22,-8,59
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,59
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,59
-22,-8,59
-22,-8,58
-22,-8,58
-22,-8,59
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,59
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,59
-22,-8,59
-22,-8,57
-22,-8,59
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,59
-22,-8,58
-22,-8,58
-22,-8,59
-22,-8,59
-22,-8,58
-22,-7,59
-22,-8,58
-22,-8,57
-22,-8,58
-22,-7,59
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-7,58
-22,-8,59
-22,-8,58
-22,-8,58
-22,-8,58
-22,-7,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,59
-22,-8,58
-22,-8,58
-22,-7,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-7,59
-22,-7,58
-22,-8,58
-22,-8,59
-22,-8,58
-22,-8,58
-22,-8,59
-22,-8,58
-22,-8,58
-23,-8,58
-22,-7,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,57
-22,-7,59
-22,-7,59
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-7,59
-22,-8,58
-22,-8,57
-22,-8,58
-22,-8,59
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,59
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,59
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-22,-8,59
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-7,58
-22,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,59
-22,-8,59
-22,-8,57
-22,-8,58
-22,-8,59
-22,-8,58
-22,-8,57
-22,-8,59
-22,-8,60
-22,-8,58
-21,-8,57
-22,-8,58
-22,-8,59
-22,-8,58
-21,-8,58
-22,-8,58
-22,-8,58
-21,-8,59
-22,-8,58
-22,-7,59
-22,-8,58
-21,-8,58
-21,-8,58
-22,-8,59
-21,-8,58
-21,-8,58
-21,-8,59
-21,-8,58
-21,-8,58
-19,-9,59
-21,-8,59
-20,-8,58
-21,-8,57
-21,-8,59
-21,-7,60
-20,-8,59
-21,-9,57
-21,-8,59
-21,-8,59
-21,-8,59
-22,-8,59
-21,-8,58
-21,-8,58
-21,-8,59
-21,-7,59
-20,-8,58
-20,-8,59
-20,-8,59
-21,-8,58
-21,-8,59
-20,-7,61
-20,-8,58
-20,-8,57
-20,-8,59
-21,-7,59
-21,-6,59
-21,-7,58
-20,-6,57
-20,-8,60
-20,-9,60
-20,-9,58
-20,-9,57
-20,-8,58
-20,-7,60
-19,-8,59
-19,-8,59
-19,-8,59
-19,-7,59
-19,-8,59
-18,-7,60
-19,-7,59
-17,-8,58
-17,-8,59
-20,-7,61
-20,-7,61
-20,-7,57
-18,-7,59
-18,-7,60
-19,-7,58
-19,-7,59
-19,-8,60
-19,-8,59
-19,-7,58
-19,-7,60
-19,-7,59
-20,-7,59
-19,-7,60
-19,-7,59
-20,-8,59
-20,-8,59
-19,-8,57
-19,-8,57
-20,-7,60
-20,-6,60
-20,-7,59
-20,-7,60
-20,-7,60
-20,-7,59
-21,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,57
-20,-8,59
-21,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-21,-8,59
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,58
-20,-7,59
-20,-8,58
-20,-7,58
-20,-7,60
-20,-7,60
-20,-7,59
-20,-7,59
-20,-8,59
-20,-8,59
-20,-8,58
-20,-7,59
-20,-7,59
-20,-7,58
-20,-7,60
-20,-6,59
-19,-6,56
-18,-6,61
-19,-7,61
-20,-7,58
-19,-8,58
-19,-7,60
-21,-6,59
-20,-7,59
-19,-7,59
-19,-7,59
-20,-6,59
-20,-7,59
-20,-7,58
-20,-7,59
-20,-7,59
-20,-8,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,58
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-8,58
-20,-8,59
-20,-7,59
-20,-8,59
-20,-7,58
-20,-7,59
-20,-7,58
-20,-7,58
-20,-7,58
-20,-7,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-7,59
-20,-8,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-8,59
-20,-8,58
-20,-7,59
-20,-8,59
-20,-7,59
-20,-7,58
-20,-7,59
-20,-7,59
-20,-7,58
-20,-8,59
-20,-7,59
-19,-7,58
-20,-7,60
-20,-8,60
-20,-8,58
-20,-7,59
-20,-8,59
-20,-7,58
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-20,-7,60
-20,-8,59
-20,-8,58
-20,-7,60
-20,-7,59
-20,-7,58
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-19,-7,58
-20,-8,59
-20,-8,59
-20,-7,59
-20,-8,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,58
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-7,59
-20,-7,58
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-20,-7,59
-20,-8,59
-20,-7,59
-20,-8,59
-20,-7,59
-19,-7,58
-20,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-19,-7,59
-20,-7,59
-20,-7,60
-20,-8,58
-20,-8,59
-20,-7,59
-20,-7,59
-19,-7,59
-20,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-19,-8,59
-20,-8,59
-19,-7,59
-20,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-19,-7,58
-20,-7,59
-20,-7,59
-19,-8,59
-19,-8,59
-20,-7,59
-20,-7,59
-19,-7,58
-20,-7,59
-20,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-19,-8,59
-20,-8,59
-20,-8,59
-19,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-20,-8,59
-19,-8,58
-19,-8,59
-19,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-19,-7,60
-19,-7,59
-20,-7,59
-20,-7,59
-20,-8,59
-19,-8,59
-20,-8,59
-20,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,60
-20,-7,59
-20,-7,59
-19,-7,59
-19,-8,58
-20,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-20,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-20,-8,59
-20,-8,58
-19,-8,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-19,-7,60
-20,-8,59
-19,-8,59
-20,-8,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-8,59
-20,-8,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-20,-8,59
-20,-7,59
-19,-8,59
-20,-7,59
-20,-8,58
-20,-7,59
-20,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-19,-7,58
-19,-7,59
-20,-8,59
-20,-8,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-19,-7,59
-20,-7,59
-19,-8,59
-20,-8,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,58
-19,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-8,59
-20,-8,58
-19,-7,60
-20,-7,60
-19,-7,60
-19,-6,59
-20,-7,58
-19,-8,58
-19,-7,59
-21,-7,59
-20,-7,60
-20,-8,59
-21,-7,58
-21,-8,59
-21,-7,58
-21,-7,59
-21,-7,59
-21,-7,58
-21,-7,58
-22,-7,59
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,59
-22,-7,58
-22,-7,58
-22,-7,59
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,59
-23,-7,58
-22,-7,58
-22,-7,58
-22,-7,59
-22,-7,58
-22,-7,58
-23,-7,59
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,59
-22,-7,58
-22,-7,58
-22,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-22,-7,59
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,59
-22,-7,58
-22,-7,58
-22,-7,58
-23,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-23,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-23,-7,59
-22,-7,59
-22,-7,58
-22,-7,59
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,59
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,59
-22,-7,59
-22,-7,59
-23,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-22,-7,59
-22,-7,58
-22,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,59
-22,-7,58
-22,-7,58
-22,-7,58
-23,-7,58
-22,-7,58
-23,-7,58
-22,-7,58
-23,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-23,-7,59
-23,-7,58
-22,-8,57
-23,-7,58
-23,-7,59
-22,-7,58
-23,-7,59
-23,-7,58
-22,-7,58
-23,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-23,-7,58
-23,-7,59
-22,-7,58
-22,-7,58
-23,-7,58
-23,-7,59
-23,-7,58
-23,-7,57
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-24,-7,58
-24,-7,59
-22,-7,58
-23,-7,58
-23,-7,58
-24,-7,58
-24,-7,58
-22,-7,58
-22,-6,59
-23,-7,58
-24,-7,58
-23,-7,59
-21,-7,58
-22,-7,58
-22,-7,59
-22,-7,59
-21,-7,59
-20,-7,58
-20,-7,59
-22,-6,59
-21,-7,60
-20,-7,60
-21,-6,61
-20,-7,59
-20,-9,56
-21,-8,59
-20,-7,59
-19,-8,59
-19,-7,60
-20,-7,61
-24,-10,65
-25,-8,73
-32,-5,80
-42,-7,81
-49,-18,59
-57,-24,55
-62,-29,37
-61,-41,10
-55,-36,3
-30,-45,3
-30,-33,-2
-14,-43,2
-12,-42,-1
-12,-37,4
-10,-43,7
-17,-44,7
-38,-51,-4
-38,-56,-4
-37,-55,-1
-26,-56,3
-28,-59,1
-28,-64,0
-23,-63,1
-22,-60,5
-30,-60,-2
-29,-58,0
-30,-53,2
-27,-53,2
-24,-55,6
-26,-58,2
-28,-60,-1
-26,-58,7
-24,-55,9
-24,-54,4
-27,-51,1
-23,-52,-1
-20,-47,2
-22,-46,2
-26,-42,5
-31,-41,4
-46,-46,7
-40,-41,20
-32,-33,28
-38,-23,45
-27,-21,55
-37,-13,65
-38,-11,66
-30,-14,64
-26,-26,53
-28,-25,66
-11,-22,76
-15,-12,63
-21,-8,66
-19,-9,63
-20,-9,58
-19,-10,55
-22,-8,56
-20,-6,60
-18,-11,62
-18,-13,58
-16,-10,59
-16,-11,62
-17,-9,62
-18,-7,61
-17,-8,62
-17,-8,62
-16,-9,60
-15,-10,59
-16,-11,57
-16,-10,58
-17,-9,57
-17,-9,59
-15,-9,61
-17,-9,59
-17,-10,59
-18,-10,59
-18,-10,59
-17,-9,59
-17,-10,59
-17,-10,59
-17,-9,60
-18,-9,59
-18,-9,59
-17,-10,59
-18,-10,59
-17,-9,59
-17,-9,59
-17,-9,60
-17,-9,60
-17,-10,58
-17,-10,61
-17,-10,61
-16,-10,58
-16,-9,58
-17,-10,60
-18,-9,59
-18,-10,58
-18,-9,59
-17,-10,59
-18,-9,59
-18,-9,59
-18,-9,59
-18,-10,59
-18,-10,59
-17,-10,60
-17,-10,59
-19,-10,58
-17,-9,61
-18,-10,59
-18,-10,57
-19,-10,57
-18,-9,60
-18,-10,59
-18,-10,58
-19,-10,59
-19,-10,59
-18,-10,59
-18,-10,59
-18,-10,59
-19,-10,58
-19,-10,58
-19,-10,59
-19,-9,58
-19,-9,59
-18,-9,59
-19,-9,58
-19,-10,59
-19,-10,59
-19,-10,58
-19,-11,59
-19,-10,59
-19,-10,58
-19,-10,58
-19,-9,59
-19,-9,59
-19,-9,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,58
-20,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-20,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-20,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-20,-10,59
-19,-10,58
-19,-10,58
-19,-10,59
-20,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-20,-10,58
-20,-10,59
-19,-10,59
-19,-10,58
-19,-10,58
-19,-10,59
-19,-10,58
-20,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,58
-20,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-20,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,58
-19,-10,59
-19,-10,58
-19,-10,58
-20,-10,59
-19,-10,59
-19,-10,58
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,58
-20,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-20,-10,59
-19,-10,58
-19,-10,58
-20,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-20,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-20,-10,58
-19,-10,59
-19,-10,58
-20,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,58
-19,-10,58
-19,-10,59
-19,-10,59
-20,-10,58
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-20,-10,58
-19,-10,59
-19,-10,58
-20,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,58
-20,-10,59
-18,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,58
-19,-10,59
-19,-10,58
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,58
-19,-10,58
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-20,-9,60
-20,-10,59
-19,-10,57
-19,-10,58
-19,-10,58
-19,-10,57
-18,-11,59
-18,-10,60
-18,-10,59
-18,-10,58
-18,-10,60
-17,-10,60
-17,-10,58
-17,-11,59
-17,-10,61
-17,-11,59
-17,-11,58
-17,-11,60
-17,-11,59
-17,-11,58
-17,-11,59
-16,-11,59
-17,-11,59
-17,-11,59
-16,-11,59
-15,-11,59
-17,-11,60
-16,-11,60
-16,-11,60
-15,-11,59
-16,-11,58
-17,-11,59
-16,-12,57
-17,-12,58
-18,-12,59
-16,-11,59
-15,-12,57
-14,-11,60
-14,-10,61
-16,-11,59
-14,-10,60
-13,-10,60
-15,-11,59
-15,-11,60
