-64,-3,17
-64,-3,18
-62,-6,20
-62,-6,21
-64,-4,17
-64,-2,18
-60,-3,21
-66,-7,14
-68,-8,13
-62,-7,20
-63,-6,19
-66,-6,16
-64,-5,19
-60,-4,22
-62,-3,18
-63,-4,19
-63,-6,19
-64,-5,18
-64,-6,18
-63,-6,20
-64,-5,19
-62,-3,19
-63,-6,18
-64,-7,18
-69,-8,12
-69,-6,11
-58,-4,25
-61,-2,19
-63,-1,18
-62,-5,18
-68,-5,8
-70,-9,6
-58,-10,15
-59,-11,22
-70,-4,5
-58,-4,8
-69,-3,12
-67,-3,14
-61,-6,23
-65,-6,17
-65,-7,16
-66,-5,15
-64,-5,18
-63,-4,20
-63,-4,19
-62,-3,20
-63,-5,18
-64,-6,16
-63,-4,20
-64,-5,19
-65,-5,18
-62,-5,19
-63,-2,17
-62,-1,18
-63,-4,20
-65,-7,17
-65,-7,16
-65,-7,16
-63,-6,21
-63,-5,19
-66,-4,16
-63,-3,20
-62,-4,20
-59,-4,22
-62,-3,18
-65,-4,17
-64,-7,19
-63,-7,20
-67,-6,13
-63,-6,19
-63,-6,20
-67,-6,13
-64,-4,19
-62,-4,19
-62,-4,18
-64,-4,18
-62,-5,20
-64,-5,17
-64,-6,19
-65,-5,18
-64,-3,16
-62,-2,19
-62,-4,19
-62,-5,18
-65,-7,15
-68,-7,15
-63,-8,17
-64,-6,19
-63,-5,18
-65,-5,15
-63,-4,18
-63,-4,18
-65,-6,15
-66,-7,14
-64,-5,20
-62,-4,20
-64,-4,16
-64,-5,18
-63,-5,19
-62,-3,20
-62,-3,20
-65,-4,17
-64,-6,17
-66,-7,15
-65,-5,16
-63,-4,20
-64,-4,19
-61,-4,20
-62,-4,19
-63,-1,18
-61,-2,21
-61,-6,19
-61,-7,16
-62,-6,17
-66,-8,7
-69,-10,1
-76,-12,3
-68,-13,10
-68,-13,12
-67,-14,7
-64,-13,5
-60,-12,3
-57,-11,5
-57,-11,6
-62,-10,3
-64,-9,1
-64,-9,1
-64,-10,2
-64,-9,3
-59,-10,1
-56,-8,3
-77,2,13
-111,-18,-9
-65,-13,7
-67,-8,9
-66,-8,7
-66,-8,6
-66,-8,7
-65,-9,8
-65,-10,7
-66,-10,7
-65,-11,7
-66,-11,7
-66,-11,7
-66,-10,7
-65,-10,7
-65,-8,7
-65,-8,8
-65,-9,8
-65,-9,8
-65,-10,9
-65,-10,9
-66,-9,8
-66,-9,8
-66,-9,9
-66,-10,9
-64,-10,10
-65,-10,10
-65,-10,11
-64,-10,11
-64,-10,11
-64,-9,12
-63,-8,12
-63,-8,13
-64,-8,12
-66,-9,11
-65,-9,10
-65,-10,9
-65,-12,10
-65,-12,9
-65,-11,9
-65,-10,10
-65,-9,9
-65,-9,10
-65,-9,10
-65,-9,10
-65,-9,10
-65,-9,10
-65,-9,10
-65,-9,10
-65,-9,10
-65,-9,10
-65,-8,10
-65,-9,9
-65,-9,9
-65,-9,9
-65,-9,9
-65,-9,9
-65,-8,9
-65,-8,9
-65,-9,9
-65,-9,9
-65,-10,9
-65,-9,8
-65,-10,9
-65,-10,8
-65,-10,8
-65,-10,8
-65,-10,8
-65,-10,8
-65,-10,8
-65,-10,8
-65,-10,8
-65,-10,8
-65,-10,8
-65,-10,8
-65,-10,8
-65,-10,8
-65,-10,8
-65,-10,8
-65,-11,8
-65,-11,8
-65,-11,8
-65,-11,8
-65,-10,8
-65,-10,8
-65,-10,8
-65,-10,8
-65,-10,8
-65,-10,9
-65,-11,8
-65,-11,8
-65,-11,9
-65,-10,8
-65,-10,8
-65,-10,8
-65,-11,8
-65,-11,8
-65,-11,8
-65,-11,8
-65,-11,8
-65,-11,9
-65,-11,9
-65,-11,8
-65,-11,8
-65,-11,9
-65,-11,9
-65,-12,9
-65,-12,9
-65,-11,9
-65,-10,9
-65,-10,9
-65,-10,9
-65,-10,10
-65,-9,10
-65,-9,9
-65,-8,9
-65,-8,9
-65,-7,9
-65,-7,9
-65,-7,9
-66,-8,9
-66,-8,9
-66,-8,9
-65,-8,10
-65,-8,10
-65,-8,9
-65,-8,9
-65,-8,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-6,10
-65,-6,10
-65,-6,11
-65,-6,11
-65,-6,10
-65,-7,10
-65,-7,10
-65,-8,10
-65,-8,10
-65,-8,10
-65,-8,10
-65,-8,10
-65,-8,10
-65,-8,10
-65,-8,10
-65,-8,10
-65,-8,11
-65,-8,10
-65,-8,11
-65,-8,10
-65,-8,10
-65,-8,10
-65,-9,10
-65,-9,11
-65,-10,10
-65,-9,10
-65,-10,10
-65,-10,10
-65,-10,10
-64,-11,10
-64,-11,10
-65,-10,10
-66,-10,9
-65,-9,9
-65,-8,9
-65,-9,10
-65,-9,10
-65,-9,10
-65,-9,10
-65,-9,10
-65,-10,9
-65,-11,10
-65,-10,10
-65,-10,11
-65,-10,11
-64,-9,11
-64,-10,11
-64,-10,11
-65,-9,11
-65,-9,11
-65,-10,12
-65,-10,12
-64,-10,12
-64,-10,12
-64,-10,11
-64,-10,12
-65,-9,11
-65,-10,11
-65,-9,11
-65,-9,11
-65,-10,11
-65,-11,11
-65,-10,10
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,10
-65,-10,11
-65,-10,11
-65,-10,10
-65,-10,10
-65,-10,10
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-64,-10,11
-65,-9,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-9,11
-65,-9,11
-65,-9,11
-65,-9,11
-65,-9,11
-65,-9,11
-65,-9,11
-65,-9,11
-65,-9,11
-65,-9,11
-65,-10,11
-65,-9,11
-65,-9,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-64,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-65,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-9,11
-65,-9,11
-65,-10,11
-65,-10,11
-64,-9,11
-64,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-64,-10,12
-64,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-65,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-11,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-11,11
-65,-11,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-64,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-64,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,11
-64,-10,11
-65,-10,11
-65,-10,12
-66,-9,10
-67,-9,10
-63,-9,16
-67,-11,13
-65,-10,14
-72,-5,4
-69,-9,3
-73,-13,-1
-61,-15,2
-61,-20,2
-55,-20,6
-50,-19,7
-57,-16,6
-59,-16,6
-64,-14,3
-69,-10,2
-71,-11,1
-66,-10,5
-62,-10,3
-68,-6,-3
-67,-8,-1
-61,-7,4
-58,-8,6
-68,-8,3
-62,-6,2
-62,-5,6
-68,-7,-2
-62,-4,12
-62,-4,9
-67,-8,6
-67,-5,10
-62,-3,17
-59,-3,23
-60,-4,22
-67,-6,11
-69,-4,8
-60,-4,20
-63,-5,17
-65,-6,15
-65,-4,15
-61,-4,20
-61,-4,21
-65,-5,15
-66,-5,14
-67,-4,15
-65,-3,18
-61,-2,22
-63,-4,20
-64,-4,19
-64,-2,18
-61,-1,20
-61,-3,21
-62,-4,20
-64,-6,19
-70,-6,11
-72,-6,7
-55,-1,30
-56,-1,28
-62,-2,20
-63,-3,19
-60,-3,23
-68,-5,9
-70,-7,7
-70,-7,8
-64,-8,16
-60,-5,22
-62,-3,19
-63,-4,18
-63,-4,18
-63,-4,18
-65,-5,15
-62,-4,20
-63,-4,18
-64,-4,17
-64,-4,17
-63,-4,18
-63,-4,18
-64,-4,17
-63,-4,17
-64,-4,17
-63,-4,17
-63,-5,17
-69,-7,14
-76,-2,12
-81,-4,11
-64,-12,9
-58,-14,9
-48,-15,12
-57,-8,11
-64,-6,11
-68,-2,9
-74,-1,9
-67,-6,14
-61,-7,15
-64,-8,18
-68,-7,12
-66,-6,14
-64,-5,13
-65,-5,13
-63,-5,16
-64,-5,15
-66,-5,13
-65,-5,15
-64,-6,15
-65,-6,13
-65,-5,13
-64,-5,15
-64,-5,15
-64,-5,15
-65,-5,14
-65,-6,14
-65,-6,14
-65,-6,14
-65,-6,13
-65,-5,14
-64,-5,16
-63,-5,18
-64,-5,17
-65,-5,14
-64,-5,16
-63,-4,18
-63,-5,18
-65,-6,15
-65,-6,16
-65,-5,17
-64,-6,17
-64,-4,16
-62,-4,20
-63,-4,19
-65,-5,16
-66,-6,15
-63,-4,21
-60,-4,22
-63,-3,18
-64,-4,18
-65,-3,17
-62,-4,21
-63,-5,22
-64,-7,20
-60,-5,21
-62,-3,20
-64,-1,15
-63,-1,19
-60,-4,21
-65,-9,11
-72,-8,2
-69,-10,7
-64,-10,15
-59,-3,22
-61,-3,22
-64,-4,17
-66,-6,15
-63,-6,17
-63,-6,18
-66,-6,15
-65,-4,18
-59,-3,24
-61,-4,20
-61,-1,18
-65,-2,16
-64,-7,20
-64,-7,17
-68,-7,12
-64,-6,16
-61,-5,21
-66,-5,16
-63,-4,19
-61,-4,21
-64,-5,18
-63,-4,18
-62,-4,19
-63,-5,18
-64,-5,18
-64,-6,19
-63,-6,19
-64,-3,16
-63,-2,18
-62,-4,18
-63,-6,18
-65,-7,16
-67,-7,12
-67,-6,12
-61,-6,21
-65,-6,16
-65,-5,15
-63,-5,17
-64,-5,17
-64,-5,16
-65,-5,16
-63,-6,18
-65,-6,15
-65,-6,14
-66,-5,16
-60,-4,22
-63,-3,18
-63,-5,18
-62,-5,18
-65,-5,16
-64,-5,18
-63,-5,18
-63,-4,17
-63,-3,16
-63,-4,18
-63,-5,18
-66,-7,14
-70,-8,9
-63,-5,19
-61,-2,20
-65,-1,13
-61,-5,19
-64,-7,14
-65,-8,15
-65,-7,16
-64,-6,17
-66,-6,14
-65,-4,14
-63,-4,19
-64,-5,17
-64,-5,17
-62,-7,19
-64,-5,18
-65,-4,15
-62,-5,19
-64,-5,16
-63,-6,19
-63,-5,17
-65,-3,14
-64,-3,16
-63,-4,17
-69,-6,10
-70,-6,9
-65,-7,17
-70,-4,27
-59,-3,15
-55,-4,12
-54,-6,15
-74,-3,4
-83,-5,0
-62,-8,17
-63,-7,18
-63,-5,19
-64,-4,15
-65,-5,15
-64,-6,16
-64,-5,18
-63,-5,17
-64,-4,18
-65,-4,17
-66,-7,14
-65,-5,18
-61,-2,22
-64,-4,19
-64,-5,18
-61,-5,20
-62,-6,18
-63,-4,21
-62,-5,20
-61,-4,20
-63,-3,18
-65,-5,16
-62,-6,21
-67,-7,12
-68,-7,12
-63,-7,18
-61,-7,20
-61,-2,21
-63,-2,19
-63,-5,19
-63,-8,19
-62,-6,21
-62,-3,19
-62,-4,19
-64,-5,18
-62,-6,21
-62,-5,19
-64,-3,18
-62,-4,19
-62,-6,19
-67,-7,14
-66,-7,14
-62,-6,20
-63,-5,18
-65,-6,16
-67,-7,14
-61,-5,22
-63,-3,18
-65,-4,16
-63,-6,19
-62,-5,20
-61,-4,19
-64,-3,18
-64,-5,17
-65,-7,15
-68,-7,11
-61,-4,21
-61,-3,20
-63,-3,17
-63,-4,17
-65,-4,16
-63,-8,18
-65,-7,14
-63,-5,17
-64,-7,17
-66,-8,14
-62,-5,20
-58,-2,24
-65,-5,14
-63,-5,19
-64,-3,19
-62,-4,18
-63,-4,17
-64,-5,18
-63,-7,18
-66,-8,14
-66,-6,14
-58,-4,23
-60,-4,21
-63,-3,19
-62,-3,21
-59,-6,21
-64,-7,13
-66,-6,7
-66,-6,7
-70,-8,2
-71,-10,0
-82,-9,3
-65,-15,7
-67,-15,6
-62,-13,0
-61,-10,-3
-59,-9,-2
-58,-9,0
-58,-10,0
-61,-10,-3
-63,-8,-4
-65,-8,-3
-86,-5,-1
-81,-11,-2
-61,-10,5
-70,-6,5
-64,-8,7
-64,-11,5
-66,-11,2
-67,-12,2
-67,-12,2
-66,-11,3
-66,-10,5
-65,-9,6
-65,-9,8
-65,-9,8
-65,-9,8
-65,-10,8
-65,-10,8
-65,-9,7
-65,-9,8
-65,-10,8
-65,-10,9
-65,-11,8
-65,-11,8
-65,-11,8
-65,-11,8
-65,-11,9
-65,-10,10
-65,-10,10
-65,-10,10
-64,-10,11
-65,-10,11
-64,-9,12
-64,-8,13
-64,-8,13
-63,-8,13
-64,-7,11
-65,-6,8
-65,-10,4
-69,-13,3
-66,-15,3
-69,-8,6
-66,-8,7
-65,-10,9
-63,-11,12
-65,-9,9
-66,-8,8
-64,-7,10
-64,-8,10
-64,-8,10
-65,-10,10
-65,-10,9
-65,-11,9
-65,-12,10
-65,-11,9
-65,-9,8
-65,-9,9
-65,-10,9
-64,-10,9
-64,-10,10
-64,-10,9
-62,-9,12
-65,-9,6
-64,-10,3
-64,-11,-2
-67,-12,-5
-66,-13,-7
-66,-12,-7
-65,-12,-5
-66,-12,-2
-65,-12,-2
-65,-11,-1
-65,-11,-2
-65,-11,-2
-65,-11,-2
-65,-12,-3
-66,-11,-2
-65,-12,-3
-66,-12,-3
-65,-12,-2
-66,-12,-3
-66,-12,-3
-66,-12,-2
-65,-11,0
-65,-11,0
-65,-11,-1
-65,-11,-1
-65,-12,-2
-65,-12,-3
-65,-12,-3
-66,-12,-3
-65,-12,-2
-65,-11,-2
-65,-12,-2
-65,-12,-2
-65,-12,-2
-65,-12,-2
-65,-12,-2
-65,-12,-2
-65,-12,-3
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-13,-3
-65,-13,-3
-65,-13,-3
-65,-13,-3
-65,-13,-4
-65,-12,-4
-65,-13,-4
-65,-12,-4
-65,-12,-3
-65,-12,-4
-65,-12,-3
-65,-13,-3
-65,-12,-4
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-13,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-3
-65,-12,-4
-65,-12,-3
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-13,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-64,-12,-4
-65,-12,-4
-65,-13,-4
-65,-13,-4
-65,-12,-3
-65,-13,-4
-65,-12,-4
-65,-13,-4
-65,-12,-3
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-13,-4
-65,-12,-4
-65,-12,-3
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-13,-4
-65,-12,-4
-65,-13,-4
-65,-13,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-64,-13,-4
-65,-12,-4
-65,-13,-4
-65,-12,-4
-65,-12,-4
-65,-13,-4
-65,-12,-4
-65,-13,-4
-65,-13,-4
-64,-12,-4
-65,-12,-4
-64,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-64,-12,-4
-65,-12,-4
-65,-13,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-12,-4
-65,-13,-4
-65,-12,-4
-65,-12,-5
-65,-13,-5
-65,-12,-2
-64,-12,-2
-65,-12,-1
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-2
-65,-12,-3
-65,-13,-3
-65,-12,-3
-65,-12,-3
-65,-13,-3
-65,-12,-3
-65,-13,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-13,-3
-65,-12,-3
-65,-13,-3
-65,-12,-3
-65,-13,-3
-65,-12,-3
-65,-13,-3
-65,-13,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-13,-3
-65,-12,-3
-65,-13,-3
-65,-12,-3
-65,-13,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-4
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-4
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-4
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-13,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-13,-3
-65,-12,-3
-64,-13,-3
-65,-12,-3
-65,-13,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-13,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-13,-3
-65,-12,-3
-65,-13,-3
-65,-12,-3
-65,-13,-3
-65,-12,-3
-65,-12,-3
-65,-13,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-13,-3
-65,-13,-3
-65,-13,-3
-65,-13,-3
-65,-12,-3
-65,-12,-3
-65,-13,-3
-65,-12,-3
-65,-13,-3
-65,-12,-3
-64,-13,-3
-65,-12,-3
-65,-13,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-64,-12,-4
-65,-12,-3
-65,-12,-4
-65,-12,-3
-65,-12,-3
-65,-12,-4
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-12,-3
-64,-12,-3
-65,-12,-3
-65,-13,-3
-65,-14,-3
-65,-14,-4
-65,-14,-4
-65,-14,-4
-65,-13,-3
-65,-13,-3
-65,-13,-3
-65,-12,-2
-65,-12,-2
-65,-12,-2
-65,-13,-2
-65,-13,-2
-65,-12,-2
-65,-13,-2
-65,-13,-2
-65,-13,-2
-65,-13,-2
-65,-13,-2
-65,-13,-2
-65,-12,-2
-65,-12,-2
-65,-11,-2
-65,-12,-2
-65,-12,-2
-65,-12,-1
-65,-13,-1
-65,-13,-1
-65,-13,-1
-65,-13,-1
-65,-13,-1
-65,-13,-1
-65,-13,-1
-65,-13,-1
-65,-13,-1
-65,-13,-1
-65,-13,-1
-65,-13,-2
-65,-13,-2
-65,-13,-2
-65,-13,-1
-65,-13,-2
-65,-13,-2
-65,-13,-2
-65,-13,-2
-65,-13,-1
-65,-13,-2
-64,-14,-2
-65,-14,-2
-64,-14,-2
-65,-14,-2
-65,-14,-2
-65,-14,-2
-64,-15,-2
-64,-15,-1
-64,-15,-1
-64,-15,-1
-64,-15,-1
-64,-15,-2
-64,-15,-1
-64,-15,-1
-64,-15,-1
-64,-15,-1
-64,-15,-2
-65,-15,-2
-65,-15,-2
-65,-15,-2
-64,-15,-2
-64,-15,-1
-64,-16,-1
-64,-15,-1
-65,-16,-1
-64,-16,-1
-64,-16,-1
-64,-16,-1
-64,-16,-1
-66,-17,-2
-64,-15,-1
-64,-16,-1
-64,-16,-1
-64,-16,-1
-64,-16,-1
-64,-16,-2
-64,-16,-1
-64,-16,-1
-64,-16,-1
-65,-16,-2
-65,-16,-2
-67,-15,-1
-68,-15,-1
-68,-13,-1
-75,-7,-7
-89,-2,-2
-66,-20,0
-62,-20,-3
-58,-28,-6
-54,-25,-4
-53,-24,-7
-47,-21,-6
-49,-18,-3
-58,-18,-1
-70,-13,2
-70,-12,2
-67,-10,6
-65,-7,7
-63,-5,6
-65,-6,4
-79,-4,8
-68,-9,6
-69,-9,6
-59,-7,15
-60,-6,16
-69,-6,7
-68,-11,7
-66,-10,8
-62,-9,-4
-69,-8,-12
-64,-4,9
-66,-7,16
-63,-8,16
-61,-8,20
-64,-6,15
-67,-4,11
-68,-4,13
-67,-7,9
-67,-10,7
-64,-11,9
-57,-9,10
-55,-8,11
-56,-5,16
-67,-4,10
-56,-6,18
-69,-2,13
-68,-3,13
-64,-6,16
-61,-5,19
-63,-4,19
-65,-4,13
-65,-4,13
-66,-6,14
-68,-5,12
-59,-3,22
-65,-3,17
-63,-3,19
-64,-3,17
-63,-4,19
-64,-4,15
-64,-4,18
-64,-4,18
-63,-5,19
-64,-4,17
-64,-2,16
-65,-2,16
-63,-5,20
-64,-7,16
-66,-6,15
-65,-6,16
-62,-5,20
-63,-4,18
-66,-5,13
-67,-6,13
-61,-4,22
-62,-4,20
-63,-3,19
-65,-2,15
-64,-5,17
-63,-7,18
-64,-6,18
-67,-6,13
-62,-5,19
-62,-4,20
-67,-5,13
-67,-5,13
-61,-3,21
-63,-4,17
-63,-4,18
-63,-3,19
-64,-5,16
-63,-4,18
-63,-5,18
-64,-6,18
-64,-2,16
-62,-3,18
-64,-5,17
-63,-6,18
-66,-6,15
-67,-7,11
-65,-6,15
-64,-5,16
-66,-4,15
-61,-3,20
-65,-4,15
-65,-5,17
-62,-4,19
-62,-4,19
-63,-3,18
-66,-5,16
-65,-6,13
-66,-5,13
-62,-4,20
-64,-4,18
-62,-3,19
-64,-3,15
-63,-3,18
-62,-5,21
-69,-7,12
-69,-7,9
-61,-9,12
-65,-7,13
-73,-2,14
-60,-1,19
-66,-2,15
-64,-6,15
-65,-5,14
-63,-4,17
-65,-5,15
-66,-5,14
-67,-5,12
-64,-3,18
-64,-2,17
-65,-5,15
-63,-5,18
-64,-4,15
-65,-3,14
-65,-4,17
-64,-4,17
-62,-4,20
-65,-2,14
-66,-2,15
-66,-7,14
-69,-8,10
-62,-7,19
-54,-6,21
-59,-4,14
-61,-5,10
-62,-4,15
-61,-5,20
-68,-6,11
-68,-6,10
-63,-4,21
-59,-3,23
-64,-3,15
-65,-5,17
-63,-6,19
-64,-3,16
-64,-3,16
-65,-5,17
-65,-5,17
-63,-4,18
-64,-3,15
-64,-2,15
-64,-4,14
-67,-6,14
-67,-8,12
-62,-5,19
-61,-4,20
-67,-5,12
-66,-5,14
-63,-5,18
-64,-3,16
-64,-2,18
-63,-3,17
-63,-5,16
-63,-4,17
-64,-4,17
-65,-6,16
-67,-7,11
-67,-5,13
-61,-3,20
-64,-3,16
-65,-4,16
-67,-7,11
-68,-7,10
-65,-7,14
-63,-5,17
-65,-5,14
-63,-3,17
-61,-3,20
-63,-3,18
-63,-4,16
-64,-2,15
-63,-3,18
-61,-3,20
-63,-3,15
-64,-4,14
-71,-3,15
-63,-7,12
-69,-7,13
-67,-12,6
-66,-12,1
-63,-12,-5
-60,-12,-5
-59,-13,-6
-62,-12,-7
-63,-12,-8
-66,-11,-10
-65,-11,-8
-64,-10,-2
-74,-8,1
-74,-8,1
-62,-10,4
-65,-9,3
-67,-10,0
-67,-10,-1
-67,-10,-1
-66,-10,2
-66,-9,4
-65,-9,7
-64,-9,8
-64,-11,10
-63,-13,12
-64,-13,13
-65,-13,10
-65,-13,9
-64,-12,9
-65,-11,8
-65,-11,7
-65,-12,7
-65,-12,7
-65,-13,7
-65,-13,7
-65,-12,8
-65,-12,8
-65,-12,8
-65,-12,8
-65,-12,8
-65,-11,8
-65,-10,8
-64,-9,8
-64,-10,8
-65,-11,8
-65,-13,9
-65,-12,9
-64,-11,9
-65,-10,9
-64,-11,10
