-19,3,59
-18,2,59
-17,2,59
-19,2,59
-19,2,60
-19,3,59
-19,2,59
-18,3,59
-19,2,60
-20,3,59
-19,3,60
-19,3,60
-19,3,60
-19,3,60
-19,3,60
-19,3,59
-19,3,59
-19,3,60
-20,3,59
-19,3,60
-19,3,60
-19,2,60
-19,3,60
-19,3,59
-19,3,60
-19,2,59
-19,3,60
-19,3,60
-19,3,59
-19,2,59
-19,3,60
-18,3,60
-18,1,59
-18,3,60
-19,2,60
-19,3,59
-19,3,60
-19,3,59
-19,2,60
-19,3,60
-19,2,59
-18,2,59
-19,3,60
-19,3,59
-19,3,60
-19,2,60
-18,3,60
-19,3,60
-20,3,59
-19,2,59
-19,3,60
-19,3,59
-19,3,60
-19,3,60
-19,3,60
-19,3,60
-19,3,60
-19,3,60
-18,3,60
-19,3,60
-19,3,59
-19,3,59
-19,3,60
-19,3,59
-19,3,60
-19,3,59
-19,3,60
-19,3,60
-19,3,59
-19,3,60
-19,3,60
-19,2,60
-18,2,59
-19,3,60
-18,3,60
-18,3,60
-18,3,60
-19,3,59
-19,3,60
-18,3,60
-18,2,59
-19,3,60
-19,3,60
-18,3,60
-19,2,60
-19,3,60
-19,3,60
-19,2,60
-19,3,60
-19,3,60
-18,3,60
-19,3,60
-18,3,60
-18,3,60
-19,3,60
-18,2,59
-18,3,60
-18,2,60
-19,3,59
-19,3,60
-18,2,60
-18,3,59
-18,3,60
-18,2,59
-18,3,60
-18,2,59
-18,2,60
-18,3,60
-19,3,60
-18,2,60
-18,3,60
-18,2,59
-18,2,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,2,60
-18,3,60
-18,3,60
-19,3,60
-18,2,60
-18,3,60
-19,2,60
-19,2,59
-18,2,60
-18,3,60
-19,3,60
-18,2,59
-18,2,60
-19,2,60
-19,3,60
-18,3,60
-18,3,59
-18,3,60
-18,3,60
-19,3,60
-18,3,60
-18,3,60
-19,3,60
-19,3,60
-19,3,60
-18,3,60
-18,3,60
-19,3,60
-18,3,60
-18,3,60
-18,3,59
-18,2,60
-18,3,60
-19,3,60
-18,2,60
-19,3,60
-19,3,60
-19,3,60
-18,3,60
-18,3,60
-18,2,60
-19,3,60
-18,3,60
-18,2,60
-18,3,60
-19,2,60
-19,3,60
-18,3,60
-18,3,60
-20,2,59
-20,3,59
-26,3,55
-30,1,53
-31,0,54
-19,6,64
-16,7,64
-14,5,62
-10,3,61
-10,3,62
-10,2,62
-10,1,60
-15,4,61
-18,3,59
-18,3,59
-16,3,60
-15,2,60
-16,3,61
-17,3,60
-16,3,60
-16,3,60
-16,4,61
-18,3,60
-18,3,60
-17,3,60
-16,3,60
-17,3,60
-18,2,60
-18,3,60
-16,2,59
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,2,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-16,2,60
-17,2,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-17,2,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,2,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,61
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-15,3,60
-17,3,61
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-17,2,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-18,3,60
-17,2,60
-15,3,61
-16,3,61
-17,2,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,61
-16,2,60
-16,2,59
-17,3,60
-17,3,60
-17,2,60
-17,2,60
-17,3,60
-18,3,59
-19,3,60
-22,5,60
-23,4,60
-23,5,59
-21,4,59
-21,3,58
-21,3,59
-21,4,59
-21,4,58
-19,4,58
-21,3,60
-19,4,61
-21,4,59
-21,3,59
-21,3,59
-20,3,59
-19,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,59
-19,2,58
-19,2,58
-19,3,58
-17,3,62
-16,3,61
-19,3,60
-18,3,60
-19,3,60
-19,3,60
-18,3,60
-18,3,59
-18,3,60
-18,3,60
-19,3,60
-18,3,60
-18,3,60
-19,3,60
-19,3,60
-18,3,60
-19,3,60
-19,3,60
-18,3,60
-18,3,60
-18,3,60
-19,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-19,3,59
-19,3,59
-17,3,60
-19,3,59
-19,3,60
-19,3,60
-18,3,60
-18,2,60
-18,3,60
-18,3,60
-18,3,60
-17,3,59
-17,2,59
-17,3,60
-14,3,61
-10,3,60
-15,2,61
-16,6,72
-15,8,67
-16,-1,59
-13,-3,59
-16,-3,51
-7,-4,60
-10,-3,59
-13,-1,61
-10,0,63
-10,0,58
-11,-1,62
-17,2,64
-20,2,65
-19,5,61
-8,4,67
-12,4,59
-18,0,57
-15,0,59
-19,1,58
-15,1,61
-12,1,62
-12,1,62
-8,1,62
-5,0,63
-13,-1,62
-19,1,55
-22,1,54
-21,1,59
-18,2,59
-16,3,61
-15,3,62
-12,5,63
-17,4,66
-21,5,62
-16,2,60
-16,2,60
-16,0,58
-17,1,58
-22,1,59
-22,1,58
-22,1,57
-21,1,58
-19,1,59
-19,2,61
-19,2,61
-19,2,60
-20,0,56
-21,0,56
-14,3,64
-12,3,68
-15,2,63
-14,0,60
-14,0,59
-16,-1,57
-18,-1,57
-20,-1,54
-12,-1,58
-13,-1,63
-22,3,60
-25,3,60
-24,3,61
-18,1,57
-19,1,58
-20,2,60
-19,2,58
-25,3,63
-23,3,61
-18,5,61
-19,2,58
-20,1,59
-21,1,58
-21,2,56
-23,2,59
-23,3,58
-22,1,56
-20,1,59
-20,2,59
-20,3,61
-19,3,59
-19,3,59
-18,2,60
-19,3,59
-19,2,60
-19,3,59
-19,2,59
-19,2,60
-19,2,59
-19,2,59
-19,2,60
-19,3,60
-18,2,60
-18,2,60
-19,2,60
-19,2,59
-19,2,59
-19,2,60
-19,2,59
-18,2,60
-18,2,59
-18,2,60
-19,2,59
-18,2,60
-18,3,60
-19,2,60
-18,2,60
-18,2,60
-18,2,60
-19,2,60
-19,2,60
-18,2,60
-18,2,60
-18,3,60
-19,2,60
-18,2,60
-18,2,60
-18,2,60
-18,3,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,3,60
-18,2,60
-18,3,60
-19,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-19,2,59
-18,2,60
-18,2,60
-18,2,60
-18,3,60
-18,2,60
-18,2,59
-18,3,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,59
-18,2,60
-18,2,60
-18,2,60
-18,2,59
-19,2,60
-18,2,60
-18,2,60
-19,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,59
-18,2,60
-19,2,60
-18,2,60
-18,3,60
-18,2,60
-19,2,60
-18,2,60
-19,2,59
-19,3,60
-19,2,60
-19,2,59
-18,3,60
-17,2,60
-18,3,60
-19,3,60
-18,2,59
-18,2,60
-19,2,60
-19,3,60
-18,2,60
-18,2,60
-18,3,60
-19,3,59
-18,2,60
-18,2,60
-19,3,60
-19,3,60
-18,2,60
-18,2,60
-18,3,60
-18,2,60
-18,3,60
-18,2,60
-18,3,60
-18,3,60
-18,2,60
-18,2,60
-19,3,60
-18,3,60
-18,2,60
-18,3,60
-18,2,60
-18,2,60
-18,2,60
-19,2,60
-18,2,60
-18,3,60
-18,2,60
-19,3,60
-19,3,60
-20,3,60
-19,2,60
-19,3,61
-20,2,60
-20,3,59
-19,3,60
-16,1,60
-13,1,60
-10,0,60
-11,0,59
-11,1,61
-12,2,63
-13,1,61
-13,0,60
-16,1,60
-20,3,62
-18,3,61
-17,1,60
-11,-1,59
-11,0,59
-10,1,61
-13,2,61
-15,3,62
-15,1,60
-14,1,60
-14,1,61
-12,1,61
-13,1,61
-12,2,61
-14,0,60
-15,1,61
-14,1,60
-15,1,60
-15,2,60
-15,2,60
-15,1,60
-15,1,61
-14,1,60
-14,1,61
-14,1,60
-15,1,61
-14,1,60
-15,1,60
-15,2,61
-15,1,61
-14,1,60
-14,1,61
-14,1,61
-14,1,61
-15,1,61
-14,1,61
-14,1,61
-14,1,61
-14,1,61
-14,1,61
-14,1,61
-14,1,61
-14,1,61
-14,1,61
-14,1,61
-14,1,60
-14,1,61
-14,1,61
-15,1,61
-15,1,61
-14,1,61
-14,1,61
-15,1,60
-15,1,61
-14,1,61
-14,1,60
-14,1,61
-14,1,60
-15,1,61
-15,1,61
-15,1,61
-14,1,60
-14,1,60
-15,1,61
-15,1,61
-15,1,61
-14,1,60
-14,1,61
-14,1,61
-14,1,60
-14,1,60
-14,1,60
-14,1,61
-14,1,61
-15,1,60
-15,2,61
-14,1,60
-14,1,60
-14,1,61
-15,1,60
-14,1,61
-14,1,60
-14,1,60
-15,1,61
-15,1,60
-14,1,61
-14,1,61
-14,2,61
-15,1,61
-14,1,61
-14,1,61
-14,1,60
-14,1,61
-14,1,61
-14,1,61
-15,1,61
-14,1,60
-14,1,61
-14,1,61
-14,1,61
-14,1,60
-14,1,61
-14,1,61
-14,2,61
-15,1,61
-15,2,60
-14,1,61
-12,1,59
-10,-1,55
-11,-1,55
-10,0,65
-5,3,67
-8,2,62
-9,0,62
-11,1,61
-9,1,63
-7,-1,61
-22,-2,54
-22,3,61
-18,4,63
-17,3,60
-18,3,60
-14,2,61
-14,2,62
-16,3,60
-21,2,57
-20,2,57
-17,3,62
-19,3,60
-19,3,60
-18,3,60
-18,3,60
-17,4,60
-18,3,60
-19,3,60
-19,3,60
-18,4,60
-17,3,60
-18,3,60
-19,3,60
-18,3,60
-18,3,60
-17,3,60
-17,3,60
-21,4,61
-19,4,59
-17,3,59
-15,2,59
-15,2,59
-18,3,60
-17,3,60
-17,3,60
-17,3,61
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-16,2,59
-17,2,59
-18,3,61
-20,5,60
-18,4,60
-16,2,59
-17,3,60
-17,2,60
-16,2,60
-16,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-16,2,60
-16,3,60
-18,3,60
-17,3,60
-17,2,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,4,60
-17,3,60
-16,3,60
-17,3,60
-17,4,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,4,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,61
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-16,3,61
-17,3,60
-17,3,60
-17,3,61
-16,2,61
-16,3,60
-15,2,60
-15,1,59
-13,3,61
-14,4,61
-16,3,61
-15,2,61
-15,3,61
-12,2,61
-13,2,62
-17,3,60
-14,3,60
-15,4,59
-12,4,58
-9,6,60
-12,1,62
-13,-1,60
-10,2,61
-7,1,60
-7,2,62
-8,1,62
-8,2,62
-9,2,61
-10,2,62
-10,2,61
-10,2,61
-11,2,61
-10,2,61
-11,1,62
-11,1,63
-12,2,59
-12,2,60
-16,1,60
-15,3,60
-13,2,60
-12,0,60
-11,1,60
-14,1,59
-14,2,60
-12,3,62
-13,3,62
-14,4,61
-15,6,64
-9,5,72
-17,5,60
-14,3,60
-13,2,58
-13,0,57
-13,1,57
-15,2,60
-14,2,61
-13,3,61
-12,2,61
-13,2,60
-14,2,61
-14,2,60
-14,2,60
-13,3,61
-13,3,60
-14,4,62
-15,3,61
-14,3,61
-12,4,62
-11,4,64
-16,3,60
-18,2,58
-16,3,59
-16,3,59
-16,3,60
-15,3,60
-13,3,61
-15,3,62
-15,3,61
-15,2,60
-14,3,60
-14,3,60
-15,3,60
-15,3,61
-14,3,60
-14,3,60
-15,3,60
-14,3,61
-15,3,61
-14,3,60
-14,3,61
-14,3,61
-15,2,61
-14,3,60
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-14,2,61
-15,3,61
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,3,60
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,3,61
-15,2,60
-14,2,60
-14,2,61
-15,2,61
-15,2,61
-15,2,61
-14,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-14,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-14,2,61
-15,2,60
-14,2,60
-15,2,61
-15,3,60
-15,2,60
-14,2,60
-14,2,60
-15,2,60
-15,2,60
-15,3,60
-15,2,61
-15,2,60
-14,2,60
-14,2,61
-15,2,61
-14,2,61
-14,3,60
-14,2,60
-15,3,60
-15,2,61
-14,2,61
-14,2,60
-15,2,60
-15,2,60
-14,2,60
-15,2,60
-15,2,60
-15,2,61
-14,2,60
-15,2,61
-15,3,60
-15,2,61
-15,2,61
-15,2,61
-14,2,60
-15,2,60
-15,2,61
-14,2,61
-14,2,61
-15,2,60
-14,2,60
-14,2,61
-15,3,61
-14,2,61
-14,2,60
-14,2,61
-15,3,60
-15,2,61
-14,2,61
-15,2,60
-14,2,60
-14,2,60
-15,2,61
-14,2,61
-14,2,60
-15,2,61
-15,2,61
-13,2,59
-16,3,59
-18,3,60
-18,3,60
-18,2,59
-17,1,59
-14,3,61
-13,2,62
-13,2,61
-15,2,61
-15,1,61
-14,3,62
-13,3,62
-12,2,61
-12,2,61
-12,1,60
-13,1,61
-14,2,60
-15,2,60
-14,1,60
-14,1,61
-16,3,61
-15,3,61
-15,2,60
-15,2,61
-15,2,61
-15,2,61
-15,3,61
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,61
-14,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,3,60
-15,2,61
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,3,60
-15,2,60
-14,2,61
-15,2,60
-15,2,60
-16,3,60
-16,3,61
-15,2,60
-14,2,60
-14,2,60
-15,2,61
-15,2,60
-15,3,60
-16,2,60
-15,2,61
-15,2,60
-15,2,61
-16,2,60
-15,2,60
-15,2,61
-15,2,61
-14,3,60
-14,2,61
-15,2,61
-15,2,60
-15,2,61
-14,2,60
-14,2,60
-15,2,60
-15,2,60
-14,2,61
-14,2,60
-14,2,61
-15,2,61
-15,2,60
-14,2,61
-14,2,61
-15,2,61
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-14,2,60
-14,2,61
-14,2,60
-14,2,60
-14,2,60
-14,2,61
-15,2,61
-15,2,60
-15,2,60
-14,2,61
-14,2,61
-14,2,61
-15,2,61
-15,2,60
-14,2,61
-15,2,61
-15,2,61
-14,2,61
-15,2,61
-15,2,61
-14,3,61
-14,2,60
-14,2,61
-14,2,61
-14,2,60
-14,2,60
-14,2,61
-14,2,61
-14,2,60
-14,2,61
-15,2,61
-14,2,61
-15,2,61
-15,2,61
-14,2,61
-14,2,61
-15,2,61
-14,2,60
-14,2,61
-15,2,61
-14,2,60
-14,2,61
-14,2,61
-15,2,61
-15,2,61
-15,2,61
-14,2,61
-14,2,61
-14,2,60
-15,3,60
-15,2,61
-14,2,60
-14,2,61
-15,2,61
-15,2,60
-14,2,60
-15,2,61
-14,2,61
-14,2,61
-14,2,60
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,60
-14,2,60
-15,2,60
-15,2,60
-14,2,61
-14,2,61
-15,2,61
-14,2,61
-14,2,60
-15,2,61
-16,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,61
-15,2,61
-15,3,60
-15,2,60
-15,2,61
-15,2,60
-15,2,61
-15,3,61
-15,2,60
-15,2,61
-16,2,61
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,61
-14,3,60
-15,2,60
-15,2,61
-15,1,60
-16,2,60
-13,3,60
-14,2,60
-15,2,60
-15,2,60
-14,2,61
-12,2,60
-8,0,58
-10,1,59
-9,3,65
-9,4,67
-8,4,67
-9,3,63
-11,1,59
-9,-1,58
-7,-2,58
-7,-1,60
-7,-1,60
-8,2,61
-11,3,62
-14,5,64
-18,4,62
-16,2,61
-9,1,60
-6,1,60
-5,1,61
-6,2,63
-8,2,63
-13,2,61
-10,2,61
-7,2,62
-9,2,61
-12,2,60
-9,2,62
-9,2,62
-8,2,62
-8,1,60
-8,1,60
-8,2,62
-9,2,62
-11,3,61
-12,2,61
-10,1,61
-9,2,62
-12,2,61
-13,2,61
-8,1,62
-10,3,63
-17,3,59
-16,3,59
-15,5,63
-25,1,57
-13,3,59
-13,2,59
-17,6,60
-17,-2,57
-9,-2,62
-21,-1,54
-13,-1,57
-11,-1,60
-6,0,60
-7,1,61
-15,1,61
-12,3,58
-13,7,57
-20,-2,60
-25,3,61
-23,5,63
-19,6,63
-20,3,56
-13,1,61
-12,2,61
-14,1,61
-14,1,59
-9,3,63
-15,3,63
-15,4,62
-18,3,61
-18,1,61
-19,1,59
-18,0,59
-17,1,59
-17,1,59
-18,0,60
-19,1,60
-19,1,59
-17,1,60
-16,2,61
-16,1,61
-17,1,60
-17,1,60
-17,0,60
-16,1,60
-16,1,60
-16,1,60
-17,1,60
-18,1,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-17,0,60
-17,1,60
-16,1,60
-17,1,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-17,1,60
-17,0,60
-16,1,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-16,0,60
-16,1,60
-17,1,60
-17,1,60
-16,1,60
-17,1,61
-17,0,60
-17,1,60
-17,1,60
-16,1,60
-16,0,60
-16,1,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-17,1,60
-17,1,60
-16,0,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-16,0,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-16,0,60
-17,1,60
-17,1,60
-16,0,60
-16,0,60
-16,0,60
-17,1,60
-17,0,60
-17,0,60
-15,1,62
-17,1,59
-17,0,60
-16,0,61
-17,0,60
-16,1,61
-16,1,60
-17,0,60
-16,0,60
-16,1,60
-17,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-17,1,60
-17,1,60
-16,1,60
-16,0,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-16,0,60
-15,1,60
-15,0,60
-14,0,60
-15,1,61
-16,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,1,61
-13,0,61
-13,0,60
-13,0,60
-14,0,61
-14,0,61
-14,0,60
-14,0,60
-15,1,60
-15,0,60
-15,1,61
-15,1,60
-13,0,61
-14,1,62
-13,1,62
-15,1,60
-17,0,60
-16,0,60
-15,0,61
-15,0,61
-16,0,61
-16,0,60
-15,0,61
-16,0,61
-16,0,60
-15,0,60
-12,0,61
-15,1,62
-16,1,61
-13,0,60
-14,0,61
-15,1,60
-14,1,60
-14,0,60
-14,0,60
-14,0,61
-14,1,61
-15,1,61
-14,0,61
-14,0,60
-14,1,60
-14,1,61
-14,1,60
-14,1,60
-14,1,61
-14,1,60
-15,1,61
-15,1,61
-14,1,60
-14,1,61
-15,1,61
-14,1,61
-14,1,60
-14,1,61
-14,1,61
-14,1,60
-14,1,61
-14,1,61
-14,1,60
-14,1,61
-14,1,61
-14,1,60
-14,1,61
-14,1,60
-14,1,61
-14,1,61
-14,1,61
-14,1,60
-14,1,61
-15,1,61
-15,1,61
-14,1,60
-14,1,61
-15,1,60
-14,1,61
-10,1,60
-9,1,59
-11,-1,58
-14,2,61
-19,3,60
-22,4,63
-23,5,62
-21,3,60
-19,2,58
-18,2,58
-16,2,59
-15,2,61
-15,4,62
-17,4,62
-14,3,61
-11,2,61
-11,1,61
-12,2,60
-12,2,60
-13,1,60
-15,2,60
-16,2,61
-14,2,61
-14,2,60
-15,2,60
-14,2,60
-14,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-14,2,60
-15,2,61
-15,2,61
-15,2,61
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,61
-15,2,61
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,60
-14,2,60
-15,2,61
-15,2,61
-15,2,60
-14,2,61
-15,2,60
-16,2,60
-16,2,60
-15,2,60
-14,2,60
-15,2,60
-16,2,60
-15,2,60
-14,2,61
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-16,3,61
-15,2,61
-15,1,59
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,1,60
-15,2,60
-15,2,61
-14,2,61
-14,2,60
-16,2,60
-16,2,60
-15,2,61
-15,2,60
-15,2,61
-16,2,60
-16,2,60
-14,2,61
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,61
-15,2,60
-15,2,60
-15,2,61
-15,1,60
-15,1,60
-15,2,60
-15,2,61
-14,2,61
-15,2,60
-15,1,60
-15,2,61
-15,2,61
-14,2,61
-15,1,60
-15,2,61
-14,2,60
-13,2,60
-14,2,60
-15,2,61
-15,1,60
-14,2,60
-14,2,60
-14,2,61
-14,2,61
-14,2,60
-14,1,61
-13,1,60
-14,2,61
-14,2,61
-14,2,60
-14,1,61
-14,1,60
-13,1,60
-14,2,60
-16,2,61
-16,2,60
-15,2,61
-15,2,61
-15,2,60
-15,2,61
-15,2,61
-15,2,61
-16,0,58
-15,1,59
-12,2,63
-11,2,63
-14,2,60
-15,2,60
-15,2,60
-14,2,61
-15,2,59
-17,2,58
-16,2,60
-15,3,61
-13,1,60
-14,1,58
-6,3,64
-12,3,61
-15,2,60
-13,3,63
-13,3,63
-15,4,61
-14,3,62
-14,4,62
-16,2,61
-15,2,62
-10,4,67
-15,4,63
-20,0,57
-18,1,59
-17,2,59
-19,1,58
-18,1,59
-13,1,59
-13,2,60
-15,2,60
-14,3,61
-15,3,61
-10,2,61
-7,2,61
-10,2,61
-9,2,63
-8,3,62
-14,1,61
-10,2,64
-1,4,63
-3,1,62
-3,1,62
-5,2,61
-4,1,61
-9,2,61
-9,0,60
-7,0,61
-6,0,61
-5,0,62
3,-2,63
2,-1,62
1,-1,62
-2,-1,60
-3,-1,60
-1,-2,61
-2,-1,61
-2,-1,62
-10,-2,60
-12,-2,59
-17,0,57
-17,0,59
-16,1,59
-15,3,60
-16,3,61
-15,5,63
-13,4,61
-6,7,66
-9,5,67
-14,7,63
-17,5,60
-18,4,59
-16,3,59
-17,3,60
-21,3,59
-21,2,56
-16,1,59
-17,2,59
-18,3,59
-19,3,59
-18,2,61
-19,2,60
-20,3,61
-20,3,60
-21,4,63
-16,4,57
-16,2,58
-11,2,64
-13,3,61
-15,2,60
-16,4,60
-16,2,60
-15,2,60
-15,2,60
-16,2,61
-16,3,61
-18,3,61
-19,3,60
-18,3,59
-17,3,60
-17,3,60
-16,3,60
-16,2,61
-16,2,60
-15,2,60
-15,2,60
-16,2,60
-16,2,60
-16,2,60
-15,2,60
-15,2,61
-16,2,60
-16,2,61
-16,2,60
-15,2,60
-15,2,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,2,61
-16,2,60
-15,2,60
-15,2,61
-16,2,60
-16,2,60
-15,2,60
-15,2,60
-16,2,60
-16,2,60
-15,1,60
-16,2,60
-15,2,60
-15,2,61
-15,1,60
-15,2,60
-15,2,60
-15,1,60
-15,2,60
-15,2,60
-16,2,61
-15,1,60
-15,2,60
-15,2,61
-15,2,60
-15,2,61
-15,1,60
-15,2,60
-16,1,61
-15,1,61
-15,2,61
-15,2,60
-16,2,61
-15,2,60
-15,2,60
-15,1,60
-15,2,60
-16,1,61
-15,1,60
-15,1,61
-15,2,60
-16,2,61
-15,1,60
-15,2,61
-16,2,61
-15,1,60
-15,1,61
-15,2,60
-15,2,60
-15,1,60
-15,2,60
-15,2,61
-15,1,60
-15,2,61
-15,2,60
-15,2,60
-15,1,60
-15,1,60
-15,1,60
-15,2,60
-15,2,61
-15,1,60
-15,1,61
-15,1,60
-15,1,60
-15,2,60
-15,2,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,2,61
-15,1,60
-15,2,61
-15,1,60
-15,2,61
-15,1,60
-15,1,61
-15,1,60
-15,2,60
-15,1,61
-15,1,60
-15,1,60
-15,1,60
-15,2,60
-15,2,61
-15,1,60
-15,1,60
-15,1,61
-15,1,61
-15,2,60
-15,1,61
-15,1,61
-15,1,60
-15,2,60
-15,1,61
-15,1,61
-15,1,60
-15,1,60
-15,1,61
-15,1,60
-15,2,61
-15,1,60
-15,1,60
-15,2,61
-15,1,60
-15,1,60
-15,1,61
-15,1,61
-15,1,60
-15,2,60
-15,1,60
-14,1,61
-15,2,61
-15,1,60
-15,1,61
-15,1,61
-15,1,60
-15,1,60
-15,1,60
-15,1,61
-15,1,60
-15,1,61
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,61
-15,1,60
-15,1,61
-15,1,60
-15,1,61
-15,1,61
-15,1,60
-15,2,61
-15,1,60
-15,1,61
-15,1,60
-15,1,60
-14,1,61
-15,1,61
-15,1,61
-15,1,60
-15,1,61
-14,1,60
-15,1,61
-15,1,61
