1,-4,61
1,-4,61
1,-4,61
1,-4,61
1,-4,61
1,-4,61
1,-4,62
1,-4,61
1,-4,61
1,-4,61
1,-4,61
1,-4,61
1,-4,61
1,-4,61
1,-4,61
1,-4,61
1,-4,61
1,-4,61
1,-4,62
1,-4,61
0,-4,62
1,-4,62
1,-4,61
1,-4,61
1,-4,61
1,-4,61
1,-4,61
1,-4,61
1,-4,61
1,-4,61
1,-4,61
-1,-4,60
2,-3,62
3,-4,62
1,-4,61
1,-4,61
1,-4,62
1,-4,61
2,-4,61
3,-3,60
4,-3,59
1,-4,63
1,-4,61
2,-5,61
3,-4,62
2,-4,62
1,-4,61
1,-4,62
1,-3,61
2,-3,62
1,-4,63
2,-4,61
1,-3,60
0,-3,61
-1,-4,62
-1,-3,61
-2,-3,62
-3,-4,61
-1,-3,61
-1,-3,62
-1,-4,62
-1,-3,61
0,-4,62
0,-4,62
1,-4,61
-1,-3,60
0,-3,62
1,-4,61
1,-4,62
0,-4,62
0,-4,61
0,-4,61
1,-4,62
0,-4,61
0,-4,62
0,-3,61
1,-3,61
0,-3,61
0,-3,61
0,-4,61
0,-4,62
0,-4,62
0,-4,61
0,-4,61
0,-3,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,62
1,-4,62
0,-3,61
0,-3,61
0,-4,61
1,-4,62
1,-4,62
0,-4,61
0,-3,61
1,-3,61
0,-4,62
0,-4,61
0,-4,61
0,-3,61
0,-3,61
0,-4,62
0,-4,62
0,-4,61
1,-3,61
1,-3,62
0,-4,61
0,-4,61
0,-4,61
0,-3,61
1,-3,61
0,-3,61
0,-4,61
0,-4,61
0,-3,61
0,-4,62
0,-4,61
0,-3,62
0,-4,61
0,-3,61
0,-4,61
0,-4,61
0,-4,61
0,-3,61
0,-4,62
0,-3,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-3,61
1,-4,61
0,-4,61
0,-4,61
0,-4,61
1,-4,61
0,-3,61
0,-4,61
0,-4,61
1,-4,62
1,-4,62
0,-4,61
0,-4,61
0,-4,62
1,-4,62
0,-4,61
0,-4,62
0,-3,61
0,-4,61
0,-3,61
0,-3,61
0,-4,62
0,-4,61
0,-3,61
0,-3,61
1,-4,61
-1,-4,61
0,-3,61
0,-3,61
0,-3,61
0,-4,61
-1,-3,62
0,-4,61
0,-4,61
0,-3,61
0,-3,61
0,-4,62
0,-4,61
0,-3,61
0,-3,61
0,-4,61
0,-4,61
0,-3,61
0,-3,61
0,-4,61
0,-3,61
0,-3,61
0,-3,62
0,-4,61
0,-3,61
0,-3,61
0,-4,61
0,-4,61
0,-4,62
0,-3,62
0,-4,61
0,-3,61
0,-4,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-4,62
0,-3,61
0,-3,61
0,-4,61
0,-4,61
0,-4,61
0,-3,61
0,-4,62
0,-4,61
0,-3,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-3,61
0,-3,62
0,-4,61
0,-4,62
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,62
0,-4,62
0,-3,61
0,-4,62
0,-4,61
0,-3,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-3,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-3,61
0,-3,61
0,-4,61
0,-4,62
0,-4,62
0,-3,61
0,-4,61
0,-3,61
0,-4,61
0,-4,61
0,-3,61
0,-4,62
0,-3,61
0,-3,61
0,-4,61
0,-3,61
0,-4,61
0,-4,61
0,-3,61
0,-4,61
0,-4,61
0,-3,61
0,-4,61
0,-3,61
0,-4,61
0,-4,62
0,-3,61
0,-3,61
0,-4,62
0,-4,62
0,-3,62
0,-4,61
-1,-4,61
0,-4,62
0,-3,61
1,-3,62
0,-4,61
-1,-4,61
0,-4,62
1,-3,61
1,-3,61
-1,-3,61
0,-4,61
0,-3,61
0,-3,61
0,-3,62
-1,-4,61
-1,-4,61
0,-4,62
-1,-3,62
0,-3,61
0,-3,61
-1,-4,61
0,-4,62
0,-4,61
0,-3,61
0,-4,61
0,-4,61
0,-3,62
0,-3,61
0,-4,61
-1,-4,62
0,-4,62
0,-3,61
0,-3,61
0,-3,62
-1,-4,61
-1,-4,61
0,-4,61
0,-3,62
-1,-3,61
0,-4,61
0,-4,62
0,-3,61
0,-3,62
0,-3,61
0,-4,62
0,-4,61
-1,-3,61
0,-3,61
0,-4,61
-1,-3,62
-1,-3,61
0,-3,62
0,-4,61
0,-3,61
0,-4,61
-1,-3,61
0,-3,61
0,-3,62
0,-4,61
-1,-3,61
0,-4,62
0,-3,62
0,-4,62
0,-4,61
0,-4,62
0,-3,62
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-3,62
0,-3,61
0,-3,61
0,-3,61
0,-4,61
0,-3,61
0,-3,61
0,-3,62
-1,-4,61
0,-3,62
0,-3,61
0,-4,62
0,-3,61
0,-3,61
0,-3,61
0,-4,61
0,-3,61
0,-3,61
0,-3,61
0,-4,61
0,-3,61
0,-4,61
0,-4,61
0,-3,61
0,-4,61
0,-3,62
0,-3,62
-1,-3,61
0,-4,61
0,-3,61
0,-3,61
0,-3,61
0,-3,62
0,-4,61
0,-3,62
0,-4,61
0,-3,61
0,-3,61
0,-4,61
0,-3,61
0,-3,61
0,-3,61
0,-3,62
0,-3,61
0,-4,61
0,-3,62
0,-3,61
0,-3,61
0,-4,61
0,-4,61
0,-3,61
0,-3,62
0,-3,61
0,-3,61
0,-4,61
0,-3,61
0,-3,62
0,-3,62
0,-4,61
0,-3,62
0,-3,62
0,-3,61
0,-4,62
0,-3,61
0,-4,61
0,-4,61
0,-4,61
0,-3,61
0,-3,61
0,-3,61
0,-4,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-4,62
0,-3,61
0,-3,61
0,-3,62
0,-4,62
0,-3,61
0,-3,61
0,-3,62
0,-4,61
0,-4,61
0,-3,61
0,-3,61
0,-4,61
-1,-4,61
0,-4,61
0,-3,61
-1,-3,61
0,-3,62
0,-4,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-3,62
0,-4,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-4,61
0,-3,61
0,-3,61
0,-3,61
0,-4,61
0,-4,61
0,-3,61
0,-3,61
0,-4,61
0,-3,61
0,-3,61
0,-4,62
0,-3,61
0,-3,61
0,-4,61
0,-4,61
0,-3,61
0,-3,61
0,-4,61
0,-4,61
0,-3,61
0,-4,62
0,-3,61
0,-3,61
0,-3,61
0,-3,62
0,-3,61
0,-3,61
0,-4,62
0,-4,62
0,-4,62
0,-3,61
0,-3,62
-1,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-4,62
0,-3,61
0,-3,62
0,-3,61
0,-3,61
0,-3,61
0,-3,62
0,-4,61
0,-3,61
0,-3,61
0,-3,62
0,-4,62
0,-3,61
0,-4,61
0,-3,61
0,-3,61
0,-4,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-3,62
0,-4,61
0,-3,61
0,-3,61
0,-3,62
0,-4,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-3,62
0,-3,62
0,-3,61
0,-3,61
0,-4,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-3,62
0,-3,61
0,-3,61
0,-4,61
0,-4,61
0,-3,61
0,-3,61
0,-3,61
0,-4,62
0,-4,61
0,-3,61
0,-4,61
-1,-3,61
0,-4,62
0,-4,62
0,-3,61
0,-3,62
0,-3,62
0,-3,61
-1,-3,61
0,-4,61
0,-3,61
-1,-3,61
0,-4,62
-1,-3,61
0,-3,61
0,-4,61
-1,-4,61
0,-3,61
0,-3,61
0,-4,61
0,-4,62
0,-3,61
0,-4,62
0,-3,62
-1,-3,61
0,-3,61
0,-4,62
0,-4,62
0,-3,61
0,-4,62
0,-3,61
0,-3,62
0,-3,61
0,-3,61
0,-3,62
0,-4,62
0,-4,61
0,-3,62
0,-4,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-4,62
0,-3,62
0,-3,61
0,-3,61
0,-3,62
0,-3,61
0,-3,61
0,-3,61
0,-4,61
0,-3,61
0,-3,62
0,-3,61
0,-3,61
0,-4,62
0,-3,62
-1,-4,62
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-3,61
0,-3,61
0,-3,62
0,-4,61
0,-4,61
0,-3,62
0,-3,61
0,-3,62
0,-3,61
0,-3,61
0,-3,61
0,-4,61
0,-3,61
0,-3,62
0,-4,61
0,-4,62
0,-3,61
0,-3,61
0,-3,61
0,-4,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-4,61
0,-4,61
0,-4,61
0,-3,61
0,-3,61
0,-4,61
0,-4,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-4,61
0,-4,61
0,-3,61
0,-4,62
0,-3,61
0,-3,61
0,-4,61
0,-4,62
0,-3,62
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-4,62
0,-3,61
0,-4,62
0,-4,61
0,-3,61
0,-4,61
0,-3,61
0,-3,62
0,-3,61
0,-4,61
0,-3,61
0,-3,61
0,-3,62
0,-3,61
0,-4,61
0,-4,61
0,-4,62
0,-3,62
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-3,62
0,-3,61
0,-4,61
0,-3,62
0,-3,62
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-4,61
0,-3,61
0,-3,62
0,-3,61
0,-3,61
0,-3,62
0,-3,61
0,-3,61
0,-4,62
0,-4,61
0,-4,61
0,-3,62
0,-3,61
0,-3,61
0,-3,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-3,61
0,-3,61
0,-3,62
0,-4,61
0,-4,61
0,-3,61
0,-3,61
0,-4,62
0,-3,62
0,-3,61
0,-4,61
0,-3,61
0,-3,61
0,-3,61
0,-4,61
0,-3,61
0,-3,62
0,-3,61
0,-4,61
0,-3,61
0,-4,61
0,-4,61
0,-4,61
0,-3,61
0,-3,62
0,-3,62
0,-4,61
0,-3,62
0,-3,61
0,-3,61
0,-4,61
0,-3,61
0,-3,61
0,-3,62
0,-3,61
0,-3,62
0,-3,61
0,-4,61
0,-3,61
0,-3,62
0,-4,62
0,-3,61
0,-3,61
0,-3,62
0,-4,61
0,-3,61
0,-3,62
0,-3,61
0,-3,61
0,-3,62
0,-3,62
0,-3,61
0,-3,61
0,-3,61
0,-3,61
0,-3,62
-1,-3,61
-1,-4,61
0,-3,62
0,-4,62
0,-3,62
0,-3,61
0,-3,61
-1,-4,62
0,-4,62
0,-3,61
0,-3,61
-1,-4,61
-1,-3,62
0,-4,62
-1,-3,61
-1,-3,61
-1,-4,61
-1,-3,61
-1,-4,62
-1,-3,61
-1,-4,62
-2,-3,61
-1,-3,62
-1,-3,62
-1,-3,62
-1,-4,61
-2,-3,61
0,-3,61
0,-2,61
-2,-4,62
-1,-4,62
-1,-3,62
0,-3,62
0,-3,62
-2,-3,61
-2,-4,61
-1,-3,61
0,-3,62
-2,-4,62
-3,-4,62
-7,-4,60
-1,-2,63
-4,-2,60
-4,-2,60
2,-3,63
6,-3,61
3,1,58
7,-1,58
6,0,59
10,-3,64
10,-3,63
12,-6,65
8,-1,62
10,0,61
5,0,62
2,-6,61
3,-1,60
6,0,62
9,-1,61
15,-3,62
12,-2,62
10,0,58
7,1,57
3,2,56
-1,0,63
-3,-3,67
-11,-5,67
1,-6,62
3,-2,59
2,-1,59
-1,-2,62
2,-4,62
2,-4,62
0,-3,61
1,-3,61
3,-4,62
-1,-4,61
-1,-4,61
1,-4,62
1,-3,62
0,-4,62
1,-4,61
0,-4,61
0,-3,61
1,-4,62
2,-3,61
1,-3,61
0,-4,61
1,-4,62
1,-3,61
0,-3,61
1,-3,61
0,-4,61
0,-4,61
1,-3,62
0,-4,61
0,-4,62
0,-4,62
0,-3,60
-1,-2,59
3,-5,63
2,-4,63
-1,-4,60
0,-4,62
1,-4,62
2,-3,61
2,-3,62
-1,-4,61
-1,-4,61
2,-3,61
1,-3,61
0,-4,61
0,-4,62
1,-4,61
2,-4,62
1,-4,61
0,-3,61
0,-4,62
1,-4,61
1,-4,61
1,-4,61
0,-3,61
0,-4,61
0,-4,61
1,-4,62
1,-4,62
0,-4,61
1,-4,62
1,-4,61
0,-3,61
0,-3,61
-1,-4,60
1,-4,62
2,-5,62
1,-3,62
1,-3,62
0,-4,61
-1,-4,61
-2,-3,61
1,-4,62
2,-4,61
0,-4,62
0,-4,62
0,-4,61
-1,-3,61
-1,-3,61
0,-4,62
0,-4,62
-1,-3,61
-2,-3,61
-3,-3,61
-2,-4,62
-2,-4,62
-2,-4,62
-4,-3,61
-3,-3,61
-2,-3,61
-2,-3,62
-3,-3,61
-3,-3,61
-3,-3,61
1,-4,62
-1,-4,61
0,-3,61
1,-3,61
0,-3,61
0,-3,61
1,-3,62
0,-3,62
1,-4,62
0,-4,61
0,-3,61
1,-4,62
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,62
0,-4,62
0,-4,61
-1,-4,61
0,-3,61
-1,-4,61
-1,-4,61
0,-4,62
0,-4,62
0,-4,61
0,-4,61
-1,-4,61
0,-3,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,62
0,-4,61
-1,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,62
-1,-4,61
-1,-4,61
0,-3,61
0,-4,62
0,-4,62
0,-4,62
0,-4,61
0,-4,62
0,-4,61
0,-4,62
0,-4,62
-1,-4,61
0,-4,62
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,62
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
-1,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-3,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,62
0,-4,62
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-3,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
-1,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
-1,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
-1,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-3,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
-1,-4,61
-1,-4,61
0,-4,61
0,-4,61
-1,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,62
-1,-4,61
0,-4,62
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,62
0,-4,62
0,-4,61
0,-4,62
0,-4,61
-1,-4,61
0,-4,61
0,-4,61
-1,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
-1,-4,61
0,-4,61
0,-4,62
0,-4,61
-1,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
-1,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,62
0,-3,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,62
0,-4,61
0,-3,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
-1,-4,61
0,-4,62
0,-4,61
0,-4,61
-1,-4,61
0,-4,62
1,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,62
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-3,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
-1,-4,61
0,-4,61
0,-4,62
-1,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-3,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,62
0,-4,62
0,-4,61
0,-4,62
0,-4,61
0,-4,62
0,-4,61
-1,-4,61
-1,-3,61
1,-4,62
0,-4,61
-1,-3,61
0,-4,62
0,-4,62
-1,-4,62
-1,-3,61
0,-4,61
0,-3,61
0,-4,61
-1,-4,62
-1,-4,61
-1,-3,61
0,-4,61
0,-3,61
-1,-4,61
0,-4,62
-1,-3,61
0,-4,62
0,-4,62
-2,-4,61
-1,-4,61
0,-4,61
1,-3,62
0,-4,62
-1,-4,61
-1,-4,61
0,-4,61
0,-3,62
-1,-4,62
-1,-4,61
0,-4,61
0,-4,61
0,-4,62
-1,-4,61
-1,-4,62
0,-4,62
0,-4,62
-1,-4,61
0,-4,61
0,-4,61
-1,-4,61
0,-4,62
-1,-4,62
0,-4,61
-1,-4,62
0,-4,62
0,-4,61
0,-4,61
0,-3,61
-1,-4,62
0,-4,61
0,-3,61
0,-3,61
-1,-4,61
-1,-4,62
-1,-4,61
0,-3,62
0,-4,62
-1,-4,61
-1,-4,61
0,-4,61
0,-3,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-2,-3,61
-1,-4,61
-2,-4,61
-1,-4,62
-1,-3,61
-2,-4,61
-2,-4,61
-1,-4,62
-1,-3,61
-1,-4,61
-2,-3,61
-2,-4,61
-1,-4,62
-1,-4,61
-1,-3,61
-2,-4,62
-1,-4,61
-1,-3,61
-1,-4,62
-1,-4,61
-2,-4,61
-2,-4,62
-1,-3,61
-1,-4,61
-2,-4,62
-2,-4,62
-1,-4,62
-1,-3,61
-1,-3,61
-2,-4,61
-2,-4,61
-1,-4,61
-1,-3,61
-2,-4,62
-1,-3,61
-1,-3,61
-2,-3,60
-2,-3,62
-1,-3,61
0,-3,62
-2,-4,62
-2,-4,62
-1,-4,61
-1,-4,62
-1,-4,61
-2,-4,61
-1,-4,61
-1,-3,61
-1,-3,61
-1,-4,61
-1,-4,62
-1,-4,61
-1,-4,62
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-3,61
-1,-4,61
-1,-4,61
-1,-4,62
-1,-3,62
-1,-4,61
-1,-4,61
-1,-3,61
-1,-4,62
-1,-4,61
-1,-4,62
-1,-4,61
-1,-4,61
-1,-4,61
-1,-3,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-3,61
-1,-3,62
-1,-4,62
-1,-4,62
-1,-3,61
-1,-4,62
-1,-4,62
-1,-4,61
-1,-3,61
-1,-4,61
-1,-4,61
-1,-3,61
-1,-4,62
-1,-4,61
-1,-4,61
-1,-4,61
-1,-3,61
-1,-4,61
-1,-4,61
-1,-3,61
-1,-3,61
-1,-4,61
-1,-3,62
-1,-4,61
-1,-3,61
-1,-4,61
-1,-4,62
-1,-4,61
-1,-4,61
-1,-4,62
-1,-4,62
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,62
-1,-3,61
-1,-3,61
-1,-4,62
-1,-4,61
-1,-3,61
-2,-4,62
-2,-4,61
-1,-4,62
-1,-4,62
-1,-4,61
-3,-3,61
-2,-3,62
-2,-4,62
-3,-3,61
-3,-4,61
-3,-4,61
-2,-4,62
-3,-3,61
-3,-4,62
-3,-4,62
-3,-3,61
-3,-3,61
-2,-3,62
-2,-3,62
-3,-4,61
-3,-3,61
-2,-3,61
-3,-4,62
-3,-4,62
-3,-4,61
-2,-3,62
-2,-4,61
-2,-3,62
-3,-3,61
-2,-4,62
-2,-4,62
-3,-4,61
-5,-4,60
-4,-1,59
-4,1,62
0,-3,62
-3,-4,62
0,-3,62
0,-3,63
5,-3,62
6,-2,60
7,-1,61
3,-3,62
2,-4,62
1,-2,63
-3,-2,58
3,-1,63
0,-3,59
-1,-3,62
2,-2,63
2,-1,61
1,-2,60
2,-2,62
1,-3,59
2,-2,62
2,-2,62
1,-3,61
1,-3,61
1,-3,62
1,-2,62
1,-2,62
1,-2,62
2,-3,62
1,-2,61
3,-2,61
2,-3,60
0,-3,61
0,-3,62
0,-3,62
1,-3,61
1,-3,61
2,-3,61
1,-3,62
0,-3,62
0,-4,61
1,-4,61
1,-3,61
1,-3,62
1,-4,61
1,-3,61
1,-3,61
1,-2,60
5,-4,64
5,-5,63
4,-3,60
4,-2,60
5,-3,61
4,-3,61
4,-4,62
4,-3,61
4,-3,60
5,-3,62
5,-4,63
4,-3,60
4,-3,59
4,-3,61
4,-3,62
4,-5,63
4,-3,61
3,-3,60
5,-2,61
4,-3,61
3,-3,61
3,-4,62
4,-4,62
4,-2,61
4,-3,61
3,-4,61
4,-3,62
3,-3,61
4,-3,61
4,-3,61
3,-4,62
3,-4,61
3,-3,61
4,-3,61
4,-3,61
3,-3,61
3,-3,62
3,-4,60
2,-3,61
2,-4,62
2,-4,63
2,-3,62
3,-3,60
3,-3,61
3,-3,62
2,-3,61
3,-3,61
3,-4,62
3,-3,61
3,-3,62
3,-3,62
3,-2,61
3,-3,60
3,-3,60
2,-4,61
0,-5,62
0,-5,61
2,-4,62
4,-4,63
2,-3,60
3,-3,62
3,-3,62
3,-3,61
3,-2,61
3,-3,61
3,-4,62
3,-4,62
2,-3,60
2,-3,61
2,-4,62
3,-4,62
2,-4,61
2,-4,61
3,-3,61
4,-3,61
3,-4,61
2,-4,62
3,-3,61
3,-3,61
3,-4,61
2,-4,61
2,-4,62
3,-4,61
3,-3,61
3,-3,61
2,-3,61
2,-3,61
3,-4,62
3,-4,62
2,-4,61
2,-3,61
3,-4,61
3,-4,62
2,-3,61
3,-4,61
3,-3,61
2,-3,61
2,-3,61
3,-3,61
3,-3,62
2,-4,62
3,-4,61
3,-3,62
3,-3,61
3,-3,61
3,-4,61
2,-4,62
2,-4,61
3,-3,61
3,-4,62
2,-4,62
2,-4,62
3,-4,62
2,-2,60
2,-3,61
2,-4,62
3,-3,62
3,-3,61
3,-3,61
3,-3,62
2,-3,61
2,-4,61
3,-3,62
3,-3,61
3,-3,61
4,-3,62
3,-4,61
0,-3,60
0,-5,64
0,-3,62
3,-4,61
3,-4,61
2,-4,61
2,-4,61
2,-4,61
3,-4,61
2,-4,61
2,-4,61
2,-4,61
2,-4,61
2,-4,61
2,-4,61
2,-4,61
3,-3,61
4,-4,61
1,-5,61
1,-2,62
2,-4,61
2,-4,61
3,-3,61
3,-4,61
3,-4,61
3,-3,61
3,-4,61
3,-4,61
3,-4,61
4,-4,62
3,-3,61
3,-5,61
1,-3,62
2,-4,61
3,-3,60
3,-3,61
3,-3,61
2,-4,62
2,-4,60
2,-4,61
4,-3,62
3,-4,62
3,-4,61
2,-4,61
3,-4,61
4,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,62
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,62
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,62
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,62
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,62
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-3,61
3,-4,61
3,-4,62
2,-4,61
2,-4,61
3,-4,62
2,-4,61
4,-4,61
4,-4,61
2,-4,62
3,-4,61
3,-4,61
3,-3,61
4,-4,61
3,-4,61
2,-4,61
2,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
3,-4,61
2,-4,61
2,-4,61
3,-4,61
3,-4,61
3,-4,61
2,-4,61
2,-3,61
3,-4,61
3,-3,61
2,-4,61
2,-4,61
2,-4,61
5,-4,62
3,-3,62
0,-3,61
0,-4,60
-1,-4,62
5,-3,62
6,-3,63
1,-4,61
-1,-4,60
3,-3,62
4,-3,61
4,-4,63
4,-2,60
-1,-5,58
1,-2,60
6,-2,61
6,-2,61
4,-2,62
3,-3,60
2,-4,62
2,-3,62
2,-4,61
3,-3,61
3,-3,61
2,-4,61
2,-4,61
3,-4,61
3,-4,61
3,-4,61
2,-4,61
2,-4,61
3,-4,61
3,-4,61
