-10,-61,15
0,-54,16
-5,-57,13
-20,-58,17
-19,-61,17
-12,-60,18
-6,-59,20
-11,-59,19
-18,-59,17
-18,-58,15
-19,-59,14
-21,-58,13
-24,-59,12
-27,-59,8
-27,-58,9
-22,-59,9
-20,-59,8
-19,-60,7
-18,-60,9
-19,-60,8
-21,-60,6
-20,-60,7
-20,-60,7
-22,-59,7
-22,-59,7
-21,-59,8
-22,-59,8
-22,-59,8
-21,-59,7
-21,-59,7
-22,-59,8
-23,-59,9
-23,-59,8
-22,-59,8
-22,-59,8
-22,-59,7
-21,-59,7
-21,-59,6
-22,-59,6
-21,-59,7
-22,-59,7
-22,-59,7
-22,-59,6
-22,-59,7
-22,-59,7
-23,-59,8
-23,-59,9
-23,-59,9
-23,-59,9
-24,-58,10
-24,-58,10
-24,-58,10
-25,-59,10
-24,-58,10
-24,-58,9
-23,-58,10
-24,-59,10
-24,-58,10
-23,-58,9
-23,-59,9
-23,-59,9
-24,-58,9
-23,-59,9
-23,-59,9
-24,-59,9
-24,-58,9
-24,-59,9
-24,-58,9
-23,-58,9
-24,-58,8
-24,-59,9
-23,-59,9
-23,-58,9
-23,-58,9
-24,-58,9
-24,-59,9
-23,-59,9
-23,-59,9
-24,-58,9
-24,-59,9
-24,-59,9
-23,-58,9
-24,-58,9
-24,-59,9
-24,-58,9
-24,-59,9
-24,-58,9
-24,-59,9
-24,-58,9
-24,-58,9
-24,-59,9
-24,-58,9
-25,-58,9
-23,-58,9
-23,-58,9
-23,-59,9
-24,-58,9
-23,-59,9
-24,-59,8
-23,-59,9
-24,-58,9
-24,-58,9
-24,-58,9
-23,-59,9
-24,-58,9
-24,-58,9
-23,-59,9
-23,-59,9
-24,-58,9
-24,-59,9
-23,-59,9
-23,-58,9
-24,-59,9
-24,-59,9
-23,-59,9
-23,-58,9
-24,-58,9
-24,-58,9
-24,-59,9
-23,-59,8
-24,-58,9
-24,-58,9
-24,-58,9
-24,-59,9
-24,-59,9
-24,-58,9
-25,-58,9
-24,-58,9
-24,-58,8
-24,-59,9
-25,-58,9
-24,-58,9
-24,-59,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-59,8
-24,-58,9
-24,-58,9
-25,-58,9
-24,-58,9
-23,-59,8
-24,-58,9
-25,-58,9
-25,-58,9
-24,-58,9
-24,-58,9
-25,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-25,-58,9
-25,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-25,-58,9
-24,-58,9
-24,-58,9
-25,-58,9
-24,-58,9
-25,-58,9
-24,-58,10
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,10
-25,-58,10
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,10
-25,-58,9
-25,-58,9
-25,-58,10
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,10
-25,-58,10
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,10
-25,-58,9
-26,-58,9
-25,-58,9
-25,-58,9
-25,-58,9
-25,-58,10
-26,-58,9
-25,-58,9
-25,-58,9
-25,-58,10
-26,-58,10
-25,-58,10
-25,-58,9
-25,-58,9
-25,-58,10
-25,-58,10
-26,-58,10
-25,-58,9
-25,-58,9
-24,-58,7
-22,-58,6
-21,-57,3
-21,-52,-2
-20,-51,2
-8,-48,21
-10,-43,29
-21,-39,20
-16,-29,25
-16,-22,37
-23,-26,53
-28,-27,53
-6,-21,66
10,-17,89
6,-19,90
-11,-17,66
-3,-15,63
0,-20,59
-4,-16,62
-17,-19,67
-8,-16,57
-7,-10,56
-8,-7,58
-12,-3,62
-6,1,62
-3,1,59
-6,-1,62
-13,-4,62
-11,-5,66
-15,-10,65
-7,-5,66
-14,-4,60
-20,-6,56
-17,-7,57
-14,-4,63
-15,-5,62
-18,-5,59
-16,-5,61
-15,-5,60
-16,-6,60
-16,-6,60
-15,-5,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-5,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-15,-5,60
-16,-6,60
-16,-6,60
-15,-5,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,59
-16,-6,60
-15,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,61
-16,-5,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-6,60
-15,-6,60
-16,-6,60
-17,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,59
-16,-5,59
-16,-5,60
-17,-6,59
-16,-6,59
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-15,-5,60
-16,-6,60
-16,-6,59
-17,-5,60
-17,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-17,-6,60
-17,-6,60
-16,-5,60
-16,-5,59
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-6,59
-16,-6,60
-15,-5,61
-16,-5,60
-16,-4,61
-16,-5,61
-17,-6,60
-18,-4,59
-18,-4,60
-20,-5,60
-21,-6,59
-19,-5,56
-19,-6,57
-19,-6,61
-18,-5,61
-16,-5,59
-17,-5,60
-17,-4,60
-22,-5,58
-18,-6,60
-19,-4,59
-19,-5,61
-16,-5,63
-13,-6,60
-10,-7,58
-13,-5,59
-14,-5,63
-8,-4,63
-10,-5,61
-11,-5,61
-7,-6,61
-10,-6,60
-11,-6,61
-13,-5,60
-13,-5,60
-17,-4,61
-18,-4,60
-16,-5,60
-15,-5,60
-13,-5,60
-13,-5,60
-12,-5,61
-14,-4,60
-15,-5,61
-14,-5,59
-14,-5,61
-15,-5,60
-14,-4,61
-14,-5,60
-14,-5,60
-14,-4,61
-13,-4,61
-11,-5,60
-10,-5,60
-13,-5,61
-15,-4,62
-15,-3,63
-8,-4,59
-8,-4,61
-9,-3,67
-6,-3,63
-8,-4,62
-6,-5,58
-9,-4,55
-20,-5,69
-11,-9,61
-9,-9,59
-8,-11,56
-9,-11,59
-8,-12,62
-8,-13,59
-8,-13,58
-4,-13,58
-3,-15,63
-4,-15,60
-9,-15,58
-5,-17,65
-16,-17,56
-15,-18,56
-13,-20,53
-13,-21,51
-9,-22,52
-10,-23,55
-8,-22,58
-9,-21,56
-10,-21,58
-7,-20,61
-9,-20,59
-2,-23,59
-32,-20,47
-18,-17,58
-14,-21,81
-12,-31,91
-17,-38,84
-7,-40,75
-4,-43,67
-21,-45,15
-25,-51,-4
-33,-44,-13
-36,-35,-7
-36,-34,-12
-21,-39,-8
-28,-39,1
-29,-44,-2
-27,-49,-2
-33,-54,3
-35,-65,1
-28,-48,-2
-24,-57,-8
-30,-64,-8
-19,-60,-9
-21,-61,-10
-20,-60,-11
-15,-60,-10
-16,-60,-11
-17,-60,-6
-22,-59,-8
-23,-59,-9
-23,-59,-14
-22,-59,-15
-18,-60,-15
-20,-60,-15
-22,-59,-13
-21,-59,-12
-20,-59,-8
-18,-58,-1
-24,-58,-1
-29,-56,-8
-33,-53,-2
-31,-55,-16
-43,-56,-35
-35,-60,-36
-25,-60,-6
-36,-58,19
-28,-60,2
-25,-60,-14
-18,-61,-13
3,-63,-23
7,-64,-17
4,-63,-12
-4,-62,-2
-15,-59,-2
-11,-59,12
-11,-60,14
-6,-62,13
2,-63,6
1,-64,5
-4,-63,6
-3,-63,8
-2,-62,8
-7,-63,4
-8,-62,6
-9,-61,10
-10,-62,8
-8,-63,5
-9,-62,6
-11,-62,7
-13,-62,6
-12,-62,6
-9,-62,6
-8,-62,6
-9,-62,6
-11,-62,6
-12,-62,7
-11,-62,6
-11,-62,6
-11,-62,5
-11,-62,5
-10,-62,5
-9,-62,5
-9,-62,4
-9,-62,4
-9,-62,4
-9,-63,4
-10,-63,4
-10,-62,4
-10,-62,3
-11,-63,3
-10,-62,4
-10,-63,4
-9,-62,4
-10,-62,5
-10,-62,5
-10,-62,4
-10,-62,4
-11,-62,5
-11,-62,4
-11,-62,4
-11,-63,4
-10,-63,5
-10,-62,5
-11,-62,4
-11,-62,4
-10,-62,5
-10,-62,5
-10,-63,4
-10,-62,4
-11,-62,4
-9,-62,4
-9,-63,4
-11,-62,5
-11,-62,5
-11,-63,5
-10,-62,5
-10,-62,5
-11,-62,5
-10,-62,4
-10,-62,5
-10,-62,4
-10,-63,5
-11,-62,5
-11,-62,4
-11,-62,4
-10,-62,4
-10,-62,5
-11,-62,4
-10,-62,4
-10,-62,5
-11,-62,5
-11,-62,4
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,4
-11,-62,4
-11,-62,5
-12,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-12,-62,4
-11,-62,5
-11,-62,5
-12,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,4
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,4
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-11,-62,4
-11,-62,5
-11,-62,5
-11,-62,4
-11,-62,5
-11,-62,5
-11,-62,5
-12,-62,5
-12,-62,5
-11,-62,5
-11,-62,5
-12,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-12,-62,5
-11,-62,5
-11,-62,5
-12,-62,5
-11,-62,5
-11,-62,5
-12,-62,5
-11,-62,5
-11,-62,5
-12,-62,5
-12,-62,5
-11,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-11,-62,5
-12,-62,5
-11,-62,5
-11,-62,5
-11,-62,5
-12,-62,5
-11,-62,5
-12,-62,5
-12,-62,5
-11,-62,5
-11,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-11,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,4
-11,-62,5
-11,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,4
-11,-62,5
-12,-62,5
-13,-62,5
-13,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-12,-62,5
-13,-62,10
-9,-62,14
-4,-60,12
-8,-60,12
-4,-57,12
-16,-57,-4
-21,-57,-7
-32,-54,-7
-35,-56,-9
-25,-54,-3
-25,-52,-3
-38,-47,-10
-40,-40,-6
-45,-36,-2
-53,-30,16
-48,-25,23
-42,-18,40
-20,-20,65
-12,-19,70
-19,-20,71
-16,-20,72
-11,-19,73
-16,-18,61
-14,-18,60
-12,-19,58
-10,-18,56
-9,-16,57
-8,-15,58
-13,-13,62
-5,-13,65
-8,-13,62
-13,-12,59
-10,-12,61
-5,-11,62
0,-10,63
-5,-9,63
-5,-11,64
-1,-11,59
-7,-9,60
-3,-10,63
-4,-11,61
-5,-8,61
-11,-8,62
-9,-8,57
-8,-7,58
-5,-9,63
-3,-9,62
-3,-8,61
-3,-7,62
-4,-8,62
-5,-7,62
-6,-8,61
-7,-8,60
-6,-8,61
-6,-7,62
-6,-8,61
-8,-8,60
-7,-8,61
-6,-8,61
-6,-8,61
-6,-8,61
-6,-8,61
-6,-9,61
-7,-8,60
-7,-8,61
-7,-8,61
-6,-8,61
-7,-9,61
-7,-8,61
-6,-8,61
-8,-8,62
-7,-9,62
-7,-8,61
-8,-9,64
-6,-9,63
-7,-7,58
-13,-8,57
-9,-9,61
-8,-8,61
-9,-8,61
-9,-8,61
-10,-8,60
-11,-9,59
-10,-9,60
-9,-9,61
-11,-8,60
-11,-9,60
-9,-9,61
-9,-9,61
-10,-9,61
-10,-9,61
-10,-9,61
-9,-9,60
-9,-9,60
-9,-9,59
-9,-10,59
-8,-9,61
-8,-9,62
-8,-9,61
-10,-9,59
-12,-9,59
-11,-9,61
-10,-9,61
-10,-9,60
-11,-9,61
-9,-9,62
-10,-9,60
-10,-9,60
-10,-9,61
-9,-9,61
-10,-9,60
-10,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-10,61
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-10,-9,61
-9,-9,60
-9,-9,60
-10,-9,60
-10,-9,60
-10,-9,61
-8,-9,61
-8,-9,61
-10,-9,60
-10,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-8,-9,61
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-8,-9,62
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-8,-9,61
-8,-9,61
-9,-9,60
-8,-9,61
-8,-9,63
-9,-9,62
-10,-9,61
-10,-9,60
-10,-9,61
-8,-9,62
-7,-10,62
-7,-9,63
-1,-10,68
0,-11,63
-5,-9,59
-9,-4,52
-11,-3,50
-13,-2,56
-7,-5,62
-3,-9,62
-14,-12,57
-19,-11,56
-19,-16,60
-17,-17,60
-23,-18,58
-23,-17,58
-25,-17,59
-27,-14,55
-34,-17,55
-21,-17,61
-11,-15,58
-2,-15,61
-25,-12,59
-17,-13,65
-29,-15,65
-25,-19,62
-19,-17,58
-19,-19,54
-11,-20,53
-9,-20,47
-7,-19,40
-4,-17,43
0,-8,59
-8,-6,57
-7,3,64
-15,4,63
-14,5,62
-13,4,69
-12,1,70
21,2,63
13,-4,62
9,-4,72
6,-5,65
-2,-4,63
-23,-4,57
-9,1,59
9,2,71
-11,-1,59
-12,-2,60
-18,-5,58
-19,-4,56
-20,-2,61
-13,-4,61
-12,-2,62
-13,-3,62
-15,-3,61
-22,-1,58
-23,-2,56
-25,-5,57
-28,-5,56
-25,-3,57
-16,-3,61
-19,-3,59
-19,-3,60
-18,-3,60
-18,-3,58
-23,-4,60
-24,-4,57
-26,-3,57
-26,-3,57
-24,-4,58
-24,-3,58
-24,-3,58
-25,-4,57
-25,-3,57
-24,-4,58
-24,-3,58
-24,-3,58
-26,-4,57
-26,-4,57
-25,-4,58
-24,-4,59
-25,-4,58
-25,-4,58
-25,-4,57
-24,-3,58
-25,-4,58
-25,-4,57
-25,-4,58
-25,-4,58
-26,-4,57
-26,-4,57
-26,-4,57
-25,-4,57
-26,-4,58
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,58
-25,-4,57
-26,-4,57
-26,-4,57
-25,-4,58
-25,-4,58
-24,-4,58
-25,-4,58
-25,-3,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,57
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,57
-25,-3,58
-25,-4,57
-25,-4,58
-25,-4,58
-25,-4,57
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-3,58
-25,-4,58
-25,-4,57
-25,-4,57
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,57
-25,-4,58
-25,-4,58
-25,-4,57
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,57
-25,-4,58
-25,-4,58
-25,-3,58
-24,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-25,-3,58
-24,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-24,-3,58
-24,-4,58
-25,-4,58
-24,-4,58
-25,-4,58
-25,-4,58
-24,-3,58
-25,-3,58
-25,-3,58
-25,-4,58
-25,-4,58
-24,-4,58
-25,-3,58
-24,-4,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-3,58
-24,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-3,58
-24,-4,58
-24,-3,58
-25,-4,58
-24,-4,58
-25,-4,58
-25,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-25,-4,58
-25,-4,58
-24,-4,57
-30,-2,55
-30,-2,53
-18,-3,62
-14,-4,62
-15,-4,61
-19,-4,59
-19,-4,59
-18,-3,60
-18,-3,60
-17,-4,59
-18,-4,59
-19,-3,60
-18,-4,59
-17,-4,60
-16,-4,61
-15,-3,61
-17,-4,60
-17,-4,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-19,-3,59
-17,-3,60
-17,-4,60
-16,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-4,60
-17,-3,60
-16,-4,60
-16,-3,60
-16,-4,60
-17,-3,60
-17,-3,60
-16,-4,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-16,-4,60
-16,-3,60
-17,-4,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-3,60
-15,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-15,-3,61
-16,-3,61
-17,-4,59
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-3,60
-16,-4,60
-15,-4,61
-16,-4,60
-16,-4,60
-14,-3,61
-14,-4,61
-17,-4,61
-18,-3,60
-20,-3,59
-20,-6,58
-20,-6,59
-19,-5,59
-18,-4,59
-19,-4,59
-19,-4,59
-19,-4,60
-18,-5,59
-20,-5,59
-19,-4,59
-20,-5,59
-20,-5,59
-19,-5,59
-19,-5,59
-19,-4,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-4,59
-19,-4,59
-19,-4,60
-19,-5,59
-19,-5,59
-19,-5,59
-19,-4,59
-19,-4,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-4,60
-19,-4,60
-19,-4,59
-20,-4,59
-18,-4,60
-19,-5,59
-19,-5,59
-19,-4,59
-19,-4,59
-19,-5,59
-19,-5,59
-19,-5,60
-19,-4,59
-19,-4,59
-19,-5,59
-19,-5,59
-19,-5,59
-19,-4,60
-19,-4,59
-19,-5,60
-19,-5,59
-19,-5,59
-19,-5,60
-19,-5,59
-19,-4,59
-19,-5,59
-19,-5,60
-19,-4,60
-18,-4,60
-19,-5,59
-19,-4,59
-18,-4,60
-18,-4,60
-19,-5,59
-18,-5,60
-18,-5,60
-19,-5,59
-18,-4,60
-19,-5,59
-18,-5,59
-18,-5,59
-18,-5,59
-18,-5,59
-18,-5,60
-18,-5,59
-19,-5,59
-19,-4,59
-18,-4,60
-19,-5,60
-19,-4,60
-18,-5,60
-19,-5,59
-19,-5,59
-19,-5,59
-19,-5,59
-18,-5,60
-19,-5,59
-19,-5,59
-18,-5,59
-18,-4,59
-18,-5,59
-18,-5,60
-18,-5,60
-18,-4,60
-18,-4,60
-18,-5,59
-18,-5,60
-18,-5,59
-18,-5,60
-19,-5,59
-18,-5,60
-18,-5,59
-19,-5,59
-18,-4,60
-19,-4,60
-20,-5,59
-19,-5,59
-18,-5,60
-19,-5,59
-19,-5,59
-18,-4,59
-19,-4,59
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,59
-18,-5,59
-17,-5,60
-18,-5,59
-18,-5,59
-18,-5,60
-18,-5,60
-18,-5,60
-18,-4,59
-19,-5,59
-19,-5,59
-17,-5,59
-13,-3,62
-13,-6,62
-8,-5,63
-15,0,67
-25,4,68
-32,5,70
-16,6,67
-18,2,61
-21,-2,61
-6,-7,51
-18,-13,51
-18,-17,55
-22,-20,48
-25,-22,45
-26,-23,51
-24,-23,58
-21,-21,57
-21,-21,57
-14,-21,60
-20,-15,57
-11,-16,63
-14,-15,64
-24,-12,63
-28,-13,64
-31,-19,63
-27,-18,56
-42,-18,35
-28,-15,41
-18,-13,45
-4,-7,46
9,0,48
18,7,62
23,6,83
21,4,79
13,6,65
4,6,67
-23,8,80
-14,2,56
-13,-1,58
-3,-4,61
-5,-6,60
-8,-5,63
-10,-6,60
-18,-7,59
-22,-3,59
-21,-2,61
-11,-4,61
-11,-3,61
-17,-4,60
-17,-4,58
-15,-4,60
-17,-3,61
-20,-3,60
-21,-2,60
-22,-2,59
-22,-2,59
-22,-2,59
-22,-3,59
-23,-2,58
-23,-2,58
-25,-3,57
-23,-3,58
-22,-2,59
-24,-3,58
-24,-3,58
-23,-2,58
-24,-3,58
-25,-3,58
-25,-2,58
-24,-2,58
-23,-2,58
-24,-2,58
-24,-2,58
-23,-3,58
-24,-3,58
-23,-2,59
-23,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-23,-3,59
-22,-3,59
-23,-3,58
-23,-3,58
-23,-3,58
-24,-3,58
-23,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-23,-3,59
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-2,59
-24,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-23,-3,58
-23,-3,59
-24,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-24,-3,58
-23,-3,58
-23,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-23,-3,58
-23,-3,59
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-24,-3,58
-25,-3,57
-25,-4,57
-22,-4,59
-20,-3,60
-23,-2,59
-23,-3,59
-22,-5,58
-19,-3,60
-19,-3,60
-19,-3,60
-19,-3,59
-20,-3,59
-21,-3,58
-17,-3,61
-18,-3,60
-20,-3,59
-19,-3,59
-17,-3,60
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,59
-18,-3,60
-18,-3,60
-18,-3,59
-18,-3,59
-17,-3,60
-17,-3,60
-18,-3,59
-18,-3,60
-17,-3,60
-18,-3,59
-17,-3,60
-17,-3,60
-18,-3,59
-18,-3,60
-18,-3,59
-18,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,61
-15,-3,60
-15,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-17,-3,59
-15,-3,60
-15,-3,61
-18,-3,60
-16,-3,61
-16,-3,60
-17,-4,59
-17,-4,59
-17,-3,60
-16,-3,60
-14,-4,61
-14,-4,61
-14,-4,60
-15,-3,60
-17,-4,60
-14,-3,60
-14,-4,60
-14,-3,61
-14,-3,61
-14,-3,61
-12,-3,61
-16,-4,59
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,61
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-17,-4,59
-17,-4,60
-16,-4,60
-17,-4,59
-17,-4,60
-17,-4,60
-17,-5,59
-17,-4,59
-16,-4,60
-17,-4,60
-17,-4,59
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-17,-4,60
-17,-5,60
-17,-4,60
-17,-5,60
-16,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
