-65,14,-2
-65,14,-2
-65,15,-2
-65,15,-3
-65,15,-2
-64,15,-2
-65,15,-2
-65,15,-3
-65,15,-3
-65,15,-2
-65,15,-2
-64,15,-2
-64,15,-2
-65,15,-2
-65,15,-3
-65,15,-2
-65,15,-2
-65,15,-2
-65,15,-3
-65,15,-3
-65,15,-3
-65,15,-3
-65,15,-3
-65,15,-3
-64,15,-3
-64,15,-2
-66,14,-3
-66,15,-3
-64,14,-3
-64,14,-3
-65,14,-3
-65,15,-4
-65,15,-3
-64,15,-3
-65,15,-2
-65,15,-2
-65,15,-2
-65,15,-2
-65,15,-2
-65,15,-3
-65,15,-3
-65,15,-2
-65,15,-2
-65,15,-2
-64,15,-2
-64,15,-2
-65,15,-3
-65,15,-3
-64,15,-3
-64,15,-3
-65,15,-3
-65,15,-3
-65,15,-3
-65,15,-3
-65,15,-3
-65,15,-3
-65,15,-3
-65,15,-3
-65,15,-3
-65,15,-3
-65,15,-3
-65,15,-3
-65,15,-3
-65,15,-3
-64,15,-3
-65,15,-3
-65,15,-3
-65,15,-2
-64,15,-2
-65,15,-2
-65,15,-3
-65,15,-3
-65,16,-3
-65,15,-2
-65,15,-2
-64,15,-2
-65,15,-2
-65,15,-1
-64,15,-1
-65,15,-1
-65,14,-3
-65,14,-3
-64,14,-5
-65,14,-5
-65,14,-4
-65,14,-3
-65,14,-2
-64,14,-2
-65,14,-3
-65,14,-4
-65,14,-4
-65,14,-4
-65,14,-4
-64,14,-4
-66,14,-5
-65,14,-6
-65,13,-6
-65,14,-5
-64,14,-5
-65,14,-3
-66,13,-5
-65,13,-5
-64,14,-4
-65,14,-4
-65,14,-4
-65,14,-3
-65,14,-3
-65,15,-2
-65,15,-2
-63,13,-3
-63,12,-3
-64,12,-7
-65,11,-9
-65,11,-8
-66,13,-8
-65,13,-8
-66,14,-7
-64,14,-6
-64,13,-6
-65,13,-7
-65,13,-7
-65,13,-6
-65,13,-6
-65,13,-6
-64,13,-5
-65,13,-5
-65,13,-6
-66,14,-6
-65,13,-5
-64,14,-5
-65,14,-5
-65,13,-5
-65,13,-5
-65,14,-5
-65,14,-4
-65,14,-4
-65,13,-4
-65,13,-4
-65,13,-4
-65,14,-4
-65,13,-4
-65,13,-5
-65,13,-4
-65,13,-4
-65,14,-4
-65,13,-4
-65,13,-5
-65,13,-5
-65,13,-5
-65,13,-4
-65,13,-5
-65,13,-4
-65,13,-4
-65,13,-4
-65,13,-4
-65,13,-4
-65,13,-5
-65,13,-5
-65,14,-4
-65,14,-4
-65,13,-3
-65,13,-3
-65,13,-4
-65,13,-4
-65,13,-5
-65,13,-4
-65,13,-4
-65,13,-5
-65,13,-5
-65,13,-5
-65,13,-5
-65,13,-5
-65,13,-4
-64,14,-4
-65,14,-4
-65,14,-4
-65,14,-4
-65,13,-4
-65,14,-4
-65,14,-4
-65,13,-4
-65,13,-5
-65,13,-5
-65,13,-4
-65,13,-4
-64,13,-5
-65,13,-5
-65,13,-5
-66,13,-5
-64,13,-4
-65,13,-4
-65,13,-4
-65,14,-3
-65,14,-3
-65,13,-5
-64,13,-6
-65,13,-6
-66,14,-7
-66,14,-7
-65,14,-7
-63,12,-5
-64,12,-4
-66,12,-3
-67,13,-2
-64,13,-1
-64,14,-1
-65,14,-5
-65,13,-6
-65,13,-6
-65,13,-5
-65,14,-4
-64,14,-4
-65,14,-4
-65,14,-4
-65,14,-5
-65,14,-5
-64,13,-5
-65,14,-5
-65,14,-5
-65,14,-5
-65,14,-5
-65,13,-5
-65,14,-5
-64,15,-5
-66,14,-5
-66,14,-5
-65,14,-6
-64,13,-6
-64,12,-5
-66,13,-5
-65,13,-4
-65,14,-4
-64,14,-4
-64,13,-4
-66,14,-5
-66,14,-6
-65,14,-6
-64,14,-5
-64,14,-6
-65,15,-4
-66,15,-4
-66,14,-3
-65,14,-3
-64,13,-3
-64,14,-4
-65,14,-4
-65,14,-5
-64,14,-5
-65,14,-5
-65,14,-5
-65,14,-5
-64,14,-4
-64,13,-5
-65,13,-4
-65,14,-5
-65,14,-5
-64,14,-4
-65,14,-5
-65,14,-5
-65,14,-5
-65,13,-5
-65,14,-5
-65,13,-5
-65,14,-5
-65,14,-5
-65,13,-5
-65,14,-5
-65,13,-6
-65,14,-6
-65,14,-6
-65,14,-5
-65,14,-5
-65,14,-5
-65,13,-6
-64,13,-6
-64,14,-6
-65,14,-6
-65,14,-6
-64,14,-6
-65,14,-6
-65,14,-6
-65,14,-5
-65,14,-5
-64,14,-5
-65,14,-6
-65,14,-6
-65,14,-6
-65,13,-5
-65,13,-5
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-5
-65,13,-5
-65,13,-6
-65,14,-6
-65,13,-6
-65,14,-6
-65,13,-6
-65,13,-6
-65,14,-6
-65,14,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-5
-65,13,-6
-65,14,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-5
-65,13,-6
-65,13,-5
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-5
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-5
-65,13,-5
-65,13,-6
-65,13,-5
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-5
-65,13,-5
-65,13,-6
-65,13,-5
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-5
-65,13,-6
-65,13,-5
-65,13,-6
-65,13,-5
-65,13,-6
-64,13,-5
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-64,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-66,13,-6
-65,13,-5
-64,13,-6
-65,13,-5
-65,13,-6
-65,13,-5
-65,13,-5
-65,13,-5
-65,13,-5
-65,13,-6
-65,13,-5
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-5
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-5
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-5
-65,13,-5
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-5
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-64,13,-6
-65,13,-7
-65,13,-7
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-7
-65,13,-7
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-7
-65,13,-7
-64,13,-6
-65,13,-6
-65,13,-6
-64,13,-6
-64,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-5
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-64,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-64,13,-6
-65,13,-7
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,12,-7
-65,12,-7
-65,13,-7
-65,13,-7
-65,13,-7
-65,13,-6
-65,13,-6
-65,12,-6
-65,13,-7
-65,12,-6
-65,12,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,12,-6
-65,13,-6
-65,13,-5
-65,13,-5
-65,14,-5
-65,14,-5
-65,14,-5
-65,14,-5
-65,14,-5
-65,14,-5
-65,14,-5
-65,14,-5
-65,14,-5
-65,14,-5
-65,14,-5
-65,14,-5
-65,13,-5
-65,13,-5
-65,13,-5
-65,13,-5
-65,13,-5
-65,13,-5
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-5
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-5
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-6
-65,13,-5
-65,13,-5
-65,13,-6
-65,13,-6
-65,13,-6
-64,13,-5
-65,13,-5
-66,13,-6
-65,13,-6
-65,13,-5
-65,13,-5
-65,13,-6
-65,13,-6
-65,12,-6
-66,13,-6
-68,14,-6
-64,13,-6
-66,12,-6
-68,12,-6
-59,10,-7
-62,10,-5
-65,9,-6
-66,9,-5
-67,10,-6
-67,11,-5
-64,10,-5
-66,12,-3
-67,9,-6
-68,11,-6
-68,12,-6
-68,15,-5
-69,13,-7
-73,10,-10
-73,10,-9
-69,7,-10
-67,5,-8
-66,4,-10
-67,2,-11
-68,-1,-16
-66,-2,-19
-62,-4,-18
-55,-8,-16
-53,-12,-20
-53,-14,-22
-53,-17,-24
-51,-19,-23
-51,-23,-24
-53,-27,-24
-55,-30,-23
-58,-33,-23
-59,-29,-23
-57,-27,-21
-52,-26,-23
-50,-25,-24
-46,-27,-26
-46,-26,-27
-45,-26,-28
-44,-27,-30
-45,-26,-31
-48,-26,-32
-48,-26,-33
-47,-26,-34
-48,-25,-35
-48,-25,-35
-48,-23,-36
-48,-22,-37
-48,-19,-38
-48,-20,-38
-47,-22,-39
-45,-22,-39
-44,-21,-40
-43,-20,-42
-43,-19,-44
-42,-19,-46
-43,-19,-47
-43,-18,-47
-42,-18,-46
-42,-19,-46
-42,-17,-46
-42,-16,-46
-43,-15,-45
-42,-14,-45
-42,-13,-44
-43,-10,-42
-43,-10,-42
-44,-10,-42
-44,-10,-43
-45,-9,-43
-47,-8,-44
-48,-8,-44
-48,-7,-44
-51,-5,-45
-52,-5,-44
-52,-6,-44
-51,-6,-43
-50,-5,-42
-49,-3,-42
-48,-3,-42
-49,-2,-41
-48,-2,-41
-48,-2,-40
-49,-3,-41
-49,-4,-42
-49,-4,-44
-48,-4,-44
-50,-4,-47
-49,-3,-47
-47,-1,-43
-45,-1,-43
-47,-1,-44
-49,0,-45
-48,0,-44
-49,2,-44
-48,3,-44
-48,3,-43
-47,3,-41
-47,4,-40
-49,4,-39
-50,4,-40
-52,3,-40
-53,3,-40
-53,3,-40
-54,2,-39
-53,2,-38
-53,2,-37
-53,2,-37
-52,3,-38
-52,3,-37
-52,3,-37
-53,4,-37
-53,4,-36
-54,4,-37
-54,5,-37
-54,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,6,-37
-53,6,-36
-53,5,-36
-53,6,-36
-54,7,-35
-54,6,-35
-54,6,-36
-53,7,-36
-53,7,-36
-53,6,-38
-53,6,-37
-53,6,-37
-53,6,-37
-53,6,-36
-54,7,-36
-54,7,-36
-54,7,-36
-53,8,-36
-53,8,-36
-53,8,-36
-54,8,-36
-54,8,-36
-54,8,-36
-53,7,-35
-53,7,-36
-54,7,-36
-53,7,-36
-53,7,-36
-53,7,-36
-53,7,-36
-53,6,-36
-53,7,-37
-53,7,-37
-53,7,-37
-53,7,-37
-53,7,-37
-53,7,-36
-53,7,-36
-53,7,-36
-53,7,-36
-53,7,-36
-53,8,-37
-52,8,-37
-52,8,-38
-52,8,-38
-52,8,-38
-52,8,-38
-52,8,-38
-52,8,-38
-52,9,-38
-52,9,-38
-52,9,-38
-52,9,-38
-52,9,-38
-52,9,-38
-52,8,-38
-52,9,-38
-52,9,-38
-52,9,-39
-52,9,-39
-51,10,-38
-51,9,-38
-51,9,-38
-51,9,-38
-52,9,-38
-52,9,-39
-51,9,-38
-51,9,-38
-51,10,-38
-51,9,-39
-51,9,-39
-51,9,-39
-51,9,-39
-51,9,-39
-51,9,-38
-51,9,-39
-51,9,-39
-50,10,-39
-51,11,-39
-52,11,-39
-51,11,-38
-51,11,-37
-52,11,-37
-52,12,-37
-52,12,-37
-52,12,-37
-52,12,-36
-52,12,-36
-53,13,-36
-53,13,-36
-53,14,-35
-53,14,-35
-53,14,-35
-53,15,-34
-53,14,-34
-54,14,-34
-54,14,-34
-54,14,-33
-54,14,-34
-54,14,-33
-54,14,-33
-54,14,-33
-54,15,-33
-54,15,-33
-54,15,-32
-55,16,-33
-55,16,-32
-55,16,-31
-55,15,-31
-55,15,-31
-55,16,-30
-56,16,-30
-55,16,-31
-56,15,-31
-55,15,-31
-55,15,-31
-55,15,-31
-55,15,-31
-55,15,-31
-56,15,-31
-56,15,-31
-56,15,-30
-56,15,-30
-55,15,-31
-55,15,-31
-55,15,-31
-55,15,-32
-55,15,-31
-55,15,-31
-56,15,-31
-56,15,-31
-55,15,-30
-55,15,-31
-55,14,-32
-55,14,-32
-55,15,-32
-54,15,-32
-54,15,-32
-55,15,-32
-55,14,-32
-55,14,-32
-55,14,-32
-55,14,-32
-55,14,-33
-54,14,-33
-54,14,-33
-54,14,-34
-54,14,-33
-54,14,-33
-54,13,-33
-55,14,-33
-55,14,-33
-55,14,-33
-54,14,-32
-54,14,-32
-55,14,-32
-55,14,-32
-55,13,-32
-55,13,-32
-55,14,-33
-55,14,-33
-55,15,-32
-55,14,-32
-55,14,-31
-55,14,-31
-55,13,-31
-55,13,-32
-55,13,-32
-56,12,-32
-56,12,-32
-56,13,-31
-55,14,-31
-54,14,-31
-54,14,-32
-54,14,-33
-55,14,-34
-55,13,-34
-54,13,-33
-55,12,-34
-54,12,-33
-54,12,-33
-54,12,-34
-55,12,-34
-54,12,-34
-54,11,-34
-54,12,-34
-54,12,-34
-54,12,-34
-54,11,-34
-54,12,-34
-53,12,-34
-53,12,-35
-54,12,-35
-54,12,-36
-54,11,-35
-53,11,-35
-53,11,-35
-54,11,-35
-54,11,-35
-54,11,-35
-53,12,-34
-53,12,-34
-54,12,-35
-54,11,-36
-53,11,-36
-53,11,-37
-52,10,-37
-53,10,-37
-53,10,-37
-52,11,-36
-53,11,-36
-53,11,-36
-52,11,-37
-53,11,-37
-53,11,-37
-53,11,-37
-53,11,-37
-53,11,-36
-53,11,-36
-53,10,-36
-53,10,-36
-53,10,-36
-53,10,-37
-53,9,-37
-53,10,-36
-53,10,-37
-53,10,-36
-53,10,-36
-53,10,-36
-54,10,-36
-54,10,-36
-53,10,-35
-53,10,-35
-54,10,-35
-54,9,-34
-54,9,-34
-55,10,-33
-55,10,-33
-55,11,-33
-56,11,-32
-55,11,-32
-55,11,-33
-56,12,-33
-56,12,-32
-56,12,-31
-57,13,-31
-57,13,-30
-57,13,-29
-57,14,-28
-57,15,-27
-58,16,-26
-58,17,-24
-59,17,-24
-59,19,-24
-59,19,-23
-58,21,-20
-58,20,-20
-59,21,-20
-59,21,-20
-59,20,-20
-58,21,-19
-58,21,-21
-58,21,-21
-58,22,-21
-57,23,-21
-58,25,-20
-58,27,-20
-57,27,-20
-57,27,-18
-58,27,-18
-57,28,-16
-58,27,-15
-58,27,-14
-58,28,-13
-58,28,-13
-58,28,-13
-58,29,-13
-58,29,-14
-57,29,-14
-57,29,-15
-57,29,-16
-58,29,-15
-57,29,-14
-57,29,-15
-57,29,-15
-58,28,-16
-57,28,-16
-57,28,-16
-57,29,-16
-57,29,-16
-57,30,-15
-57,30,-15
-57,30,-15
-57,30,-15
-56,30,-14
-57,30,-13
-57,30,-14
-57,31,-13
-56,31,-13
-56,32,-13
-56,32,-13
-56,32,-13
-56,33,-14
-56,33,-13
-56,33,-13
-56,34,-14
-57,33,-14
-56,33,-15
-55,33,-13
-57,30,-13
-59,28,-15
-60,25,-16
-59,26,-13
-59,24,-13
-58,26,-10
-58,24,-10
-61,23,-13
-61,22,-11
-61,22,-11
-61,23,-12
-61,26,-9
-62,25,-13
-61,21,-14
-63,21,-13
-60,19,-17
-60,19,-18
-61,18,-19
-60,12,-18
-60,12,-18
-60,7,-23
-61,8,-24
-59,7,-23
-59,6,-23
-60,4,-25
-60,4,-23
-59,5,-26
-58,4,-28
-58,4,-28
-57,5,-27
-58,5,-32
-58,5,-33
-57,4,-32
-56,4,-31
-56,3,-34
-54,3,-36
-54,2,-34
-55,1,-33
-56,0,-36
-56,-1,-36
-55,-2,-34
-53,-3,-36
-50,-3,-40
-52,-2,-39
-49,-2,-38
-46,-4,-39
-51,-5,-42
-51,-8,-44
-50,-9,-44
-49,-7,-41
-48,-7,-39
-47,-8,-42
-46,-9,-44
-46,-9,-44
-47,-9,-44
-47,-8,-44
-46,-6,-46
-44,-3,-48
-43,-4,-48
-44,-5,-47
-44,-6,-46
-44,-7,-46
-45,-7,-46
-44,-6,-47
-43,-6,-47
-43,-6,-48
-42,-7,-47
-42,-7,-47
-42,-9,-48
-43,-9,-46
-43,-9,-46
-43,-9,-46
-43,-9,-47
-42,-8,-47
-42,-7,-48
-42,-6,-48
-42,-3,-49
-42,-3,-49
-42,-2,-48
-42,-3,-48
-42,-7,-49
-42,-11,-47
-42,-12,-47
-42,-12,-46
-42,-10,-46
-42,-7,-45
-42,-6,-47
-42,-6,-48
-41,-4,-49
-42,-4,-49
-42,-5,-48
-42,-6,-47
-42,-7,-46
-43,-7,-46
-42,-7,-46
-43,-7,-47
-43,-7,-49
-42,-6,-48
-42,-6,-48
-42,-6,-49
-42,-4,-49
-43,-4,-48
-43,-5,-47
-43,-8,-46
-44,-10,-46
-45,-12,-46
-46,-12,-45
-47,-10,-42
-47,-6,-40
-48,-5,-40
-48,-3,-40
-48,-3,-42
-47,-4,-44
-48,-5,-45
-48,-5,-45
-48,-5,-42
-48,-4,-41
-49,-5,-40
-49,-6,-41
-48,-6,-41
-49,-6,-41
-49,-7,-41
-49,-5,-41
-49,-5,-41
-49,-3,-42
-48,-3,-43
-48,-3,-43
-48,-4,-44
-48,-4,-44
-48,-5,-44
-48,-6,-41
-48,-7,-40
-50,-9,-41
-50,-9,-41
-50,-8,-40
-49,-5,-40
-50,-5,-40
-51,-3,-39
-51,-2,-39
-52,-3,-40
-52,-3,-40
-51,-3,-40
-52,-4,-38
-52,-4,-37
-53,-4,-35
-53,-3,-35
-54,-3,-36
-55,-3,-37
-54,-3,-37
-53,-2,-35
-52,-2,-35
-54,-2,-38
-54,-3,-37
-53,-2,-37
-54,-2,-36
-55,-1,-37
-55,2,-37
-54,2,-36
-55,3,-33
-55,3,-33
-56,3,-34
-56,2,-33
-56,2,-33
-55,3,-32
-55,3,-33
-56,3,-33
-55,4,-33
-56,5,-33
-56,7,-33
-56,7,-32
-56,7,-32
-56,5,-32
-57,4,-32
-56,3,-32
-56,4,-33
-56,4,-33
-56,4,-33
-56,4,-33
-56,4,-32
-56,3,-32
-56,4,-33
-56,4,-32
-56,4,-32
-56,4,-32
-55,4,-32
-56,3,-34
-56,2,-36
-56,3,-35
-54,4,-34
-55,3,-35
-56,3,-35
-55,3,-34
-54,3,-35
-55,1,-35
-55,0,-35
-54,-1,-35
-55,-2,-36
-54,-1,-35
-54,0,-35
-55,1,-35
-54,3,-35
-55,3,-35
-55,1,-35
-55,1,-34
-54,0,-33
-54,-1,-35
-54,0,-35
-54,-1,-37
-54,-1,-37
-54,-2,-37
-53,-2,-36
-53,-3,-36
-54,-3,-35
-54,-4,-35
-54,-4,-35
-54,-4,-36
-54,-3,-36
-53,-2,-37
-53,-2,-38
-52,-1,-39
-51,-2,-40
-51,-2,-40
-51,-3,-39
-52,-4,-39
-53,-6,-37
-54,-7,-36
-54,-8,-35
-53,-6,-33
-53,-5,-34
-54,-4,-36
-54,-2,-37
-54,-3,-36
-53,-2,-36
-54,-3,-36
-55,-5,-36
-55,-5,-35
-54,-6,-35
-54,-6,-35
-55,-6,-34
-56,-6,-34
-56,-5,-34
-55,-4,-33
-55,-3,-33
-55,-3,-33
-56,-3,-34
-55,-4,-34
-55,-3,-34
-56,-3,-34
-56,-2,-34
-56,-1,-34
-55,-1,-33
-55,0,-35
-55,0,-35
-55,1,-34
-55,2,-34
-56,1,-34
-56,0,-34
-57,-1,-35
-57,1,-33
-56,2,-32
-56,4,-31
-56,7,-31
-56,6,-32
-57,8,-32
-57,6,-32
-58,6,-32
-57,6,-29
-57,7,-29
-58,7,-29
-58,8,-29
-58,8,-29
-58,8,-29
-58,8,-29
-59,9,-29
-60,9,-29
-59,9,-28
-59,9,-26
-58,9,-26
-58,8,-27
-59,10,-26
-59,11,-26
-59,14,-26
-59,13,-27
-59,15,-27
-59,17,-26
-59,17,-26
-60,16,-25
-59,15,-24
-59,16,-22
-60,17,-22
-60,19,-20
-58,20,-16
-61,22,-17
-61,21,-18
-60,21,-17
-59,21,-16
-60,21,-16
-58,21,-15
-58,20,-14
-58,19,-14
-58,17,-14
-58,15,-14
-61,15,-14
-56,17,-17
-56,19,-18
-58,22,-14
-62,26,-11
-57,30,-12
-58,33,-14
-58,33,-14
-55,29,-15
-55,28,-15
-56,29,-18
-58,28,-19
-59,30,-18
-59,31,-19
-58,32,-19
-55,34,-17
-53,34,-20
-54,32,-17
-52,29,-17
-52,29,-19
-53,30,-17
-52,31,-18
-51,30,-22
-46,32,-17
-45,35,-16
-47,39,-16
-49,39,-14
-45,43,-14
-47,42,-17
-48,46,-15
-45,50,-19
-48,52,-14
-37,58,-20
-42,57,-35
-44,60,-43
-24,62,-11
-28,56,-9
-49,48,0
-42,41,13
-57,42,7
-59,50,-23
-48,44,-48
-30,52,-50
-43,59,-57
-32,69,-21
-27,55,-15
-23,47,-24
-33,36,-6
-40,28,19
-34,28,46
-66,47,12
-57,56,-22
-42,55,-56
-37,52,-56
-49,73,-74
-39,60,-52
-11,58,-26
-38,37,-18
-46,32,8
-18,9,60
-26,26,56
-59,63,7
-52,62,-40
-42,55,-54
-31,62,-88
-48,67,-91
-24,66,-28
-17,60,-25
-47,48,-17
-36,21,38
-17,11,46
-16,27,37
-35,46,30
-60,63,0
-41,66,-33
-35,67,-52
-50,65,-64
-50,56,-63
-33,50,-43
-47,50,-20
-50,43,-16
-44,33,19
-35,29,28
2,20,31
-48,46,16
-53,53,1
-54,75,-36
-56,70,-60
-64,68,-55
-54,58,-27
-47,42,-3
-30,39,0
-24,33,9
-39,39,15
-34,42,11
-38,41,9
-55,49,11
-50,49,11
-48,40,3
-52,38,2
-47,37,7
-48,40,13
-51,43,14
-52,44,13
-50,43,11
-55,39,3
-52,40,3
-52,41,4
-53,42,4
-54,41,4
-53,42,5
-52,42,5
-50,41,6
-49,43,7
-50,43,8
-50,42,11
-51,40,10
-52,39,6
-53,40,2
-54,39,2
-55,40,4
-54,40,5
-53,42,8
-56,45,10
-56,47,9
-53,44,6
-53,39,7
-52,32,10
-52,30,9
-53,28,6
-56,32,6
-57,36,6
-55,43,7
-54,43,8
-55,42,12
-54,35,12
-54,31,12
-57,26,11
-58,25,9
-59,24,6
-60,27,3
-62,31,3
-62,37,6
-63,36,6
-61,34,10
-60,31,10
-60,27,10
-61,24,10
-61,23,9
-62,21,4
-61,19,1
-61,19,1
-62,21,1
-63,19,1
-62,18,3
-61,17,3
-61,13,3
-62,8,1
-63,6,1
-66,3,-1
-66,2,-2
-66,2,-4
-64,5,0
-62,9,3
-63,13,0
-65,14,-2
-67,12,-8
-65,9,-10
-64,9,-9
-67,7,-11
-66,5,-14
-65,6,-17
-64,5,-19
-63,6,-16
-62,10,-14
-62,11,-15
-61,12,-19
-63,11,-20
-63,8,-21
-64,7,-21
-63,7,-22
-62,6,-22
-62,6,-22
-60,6,-22
-60,8,-22
-61,8,-25
-59,7,-26
-60,9,-22
-61,10,-18
-59,10,-21
-55,9,-27
-54,9,-32
-50,9,-36
-58,12,-35
-57,11,-36
-45,9,-45
-49,9,-47
-63,41,-76
-27,7,-59
-32,7,-64
-27,5,-62
-19,5,-58
-18,6,-58
-19,7,-55
-21,7,-55
-20,7,-55
-23,7,-59
-23,7,-60
-22,6,-61
-21,6,-60
-21,6,-61
-21,6,-60
-19,4,-60
-16,5,-60
-16,5,-59
-18,5,-59
-18,5,-59
-18,4,-59
-19,4,-60
-18,4,-60
-18,4,-60
-18,5,-60
-17,5,-60
-16,5,-60
-16,5,-61
-16,4,-61
-16,4,-61
-15,4,-61
-15,4,-61
-15,3,-60
-15,3,-59
-15,3,-60
-16,4,-61
-16,4,-61
-16,3,-62
-15,2,-62
-15,2,-62
-15,2,-61
-14,2,-60
-15,3,-60
-14,4,-60
-13,4,-61
-12,3,-61
-11,3,-61
-11,3,-61
-12,2,-61
-13,1,-62
-13,-1,-62
-13,-3,-62
-12,-1,-62
-12,0,-61
-11,3,-61
-12,4,-61
-12,4,-61
-13,2,-61
-13,2,-61
-13,1,-62
-12,0,-62
-12,0,-62
-12,1,-60
-12,1,-60
-11,3,-60
-10,2,-61
-11,2,-60
-11,3,-62
-12,4,-62
-13,2,-62
-13,1,-63
-12,-3,-62
-12,-4,-60
-12,-3,-60
-12,1,-60
-12,3,-60
-12,5,-61
-13,5,-62
-13,5,-63
-12,3,-64
-12,2,-62
-11,2,-61
-12,2,-60
-12,2,-60
-12,1,-61
-11,1,-61
-10,2,-61
-9,2,-61
-10,3,-60
-11,4,-62
-12,4,-62
-13,2,-62
-12,2,-62
-11,0,-62
-11,-2,-61
-11,-1,-60
-12,2,-60
-12,3,-60
-13,4,-61
-13,4,-62
-13,5,-63
-12,4,-63
-12,4,-62
-11,4,-61
-12,3,-60
-13,3,-61
-13,1,-62
-13,1,-63
-12,0,-63
-11,0,-62
-11,0,-61
-10,1,-60
-10,2,-60
-11,2,-60
-11,2,-60
-9,2,-62
-8,3,-62
-8,3,-62
-9,3,-63
-10,2,-62
-13,1,-61
-13,-1,-62
-13,-1,-63
-12,0,-62
-10,1,-62
-10,2,-60
-10,3,-60
-10,3,-61
-11,3,-62
-12,3,-62
-11,3,-62
-11,3,-62
-11,1,-62
-10,0,-62
-10,-1,-62
-10,0,-61
-11,1,-60
-10,1,-61
-9,1,-61
-9,1,-62
-9,1,-62
-9,1,-62
-11,2,-61
-11,2,-61
-11,0,-62
-12,-2,-62
-11,-1,-62
-10,1,-60
-10,2,-60
-10,2,-61
-10,1,-62
-10,0,-63
-10,1,-62
-10,1,-62
-11,4,-60
-11,4,-60
-12,3,-60
-13,1,-62
-13,0,-62
-12,0,-63
-11,0,-62
-12,0,-62
-11,2,-61
-10,2,-60
-11,3,-60
-11,2,-60
-11,2,-62
-12,1,-62
-13,1,-62
-13,1,-62
-13,2,-61
-13,3,-61
-12,4,-60
-12,4,-61
-12,4,-62
-11,3,-62
-12,2,-61
-12,2,-61
-12,2,-61
-13,2,-60
-13,3,-61
-14,4,-62
-14,4,-62
-14,4,-61
-14,5,-59
-14,6,-59
-15,6,-59
-15,5,-60
-16,4,-62
-16,3,-62
-15,3,-62
-15,5,-60
-14,6,-60
-13,8,-59
-15,9,-59
-16,8,-60
