-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-24,5,58
-24,5,58
-25,5,58
-24,5,58
-24,5,58
-25,5,58
-24,5,58
-24,5,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,57
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-25,5,58
-24,5,58
-24,6,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-25,5,58
-24,5,58
-25,5,58
-25,6,58
-24,5,58
-24,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-25,5,58
-24,5,58
-24,5,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-24,5,58
-25,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-24,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-24,6,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-24,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,6,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,57
-25,5,57
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,57
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,57
-25,5,57
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,6,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,6,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,6,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-26,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,57
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,6,57
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-26,5,57
-25,5,58
-27,5,57
-26,6,57
-26,6,57
-26,5,57
-26,5,57
-26,5,57
-26,6,58
-26,6,57
-26,5,58
-26,5,57
-26,5,57
-26,6,57
-26,5,57
-26,5,57
-27,5,57
-26,6,57
-26,5,57
-25,5,58
-26,5,58
-26,5,58
-25,5,57
-25,5,58
-26,5,58
-26,5,58
-25,5,57
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-24,6,58
-24,6,58
-25,5,58
-25,5,58
-24,6,58
-24,6,58
-25,6,58
-24,6,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-26,5,57
-26,5,57
-26,5,57
-26,6,57
-26,5,57
-26,6,58
-26,5,57
-26,5,57
-25,5,58
-25,6,57
-25,5,58
-26,5,57
-26,5,57
-26,5,58
-26,6,58
-25,5,58
-26,5,57
-26,5,57
-25,5,58
-25,5,57
-26,5,57
-26,5,57
-26,5,57
-26,6,57
-26,5,58
-26,5,58
-26,5,57
-26,6,57
-26,6,57
-26,5,57
-26,5,57
-26,6,57
-25,5,58
-25,5,58
-26,5,57
-25,6,58
-26,5,57
-25,5,58
-25,6,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-26,5,57
-26,5,58
-26,5,57
-26,6,57
-26,5,57
-25,5,58
-25,5,58
-26,6,58
-26,6,57
-25,5,58
-26,5,57
-26,6,57
-26,5,58
-26,5,57
-25,6,57
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-26,5,58
-26,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,6,58
-24,5,58
-25,5,58
-24,6,58
-24,6,58
-25,5,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,5,58
-24,5,58
-24,6,58
-24,6,58
-24,6,58
-25,6,58
-25,5,58
-24,6,58
-24,6,58
-24,6,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-25,6,58
-24,6,58
-25,6,58
-24,5,58
-25,5,58
-25,6,58
-25,6,58
-24,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,6,57
-25,6,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,6,58
-25,6,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,6,57
-25,5,58
-25,5,58
-25,6,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,6,57
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,6,58
-25,5,57
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,57
-25,5,58
-25,6,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,6,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,6,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,6,58
-25,6,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,6,58
-25,5,57
-25,5,57
-25,5,58
-25,6,58
-25,6,58
-24,6,58
-25,6,58
-25,5,58
-25,5,58
-25,6,58
-25,6,58
-24,6,58
-24,5,58
-24,5,58
-24,6,58
-25,6,58
-24,5,58
-24,5,58
-24,6,58
-24,6,58
-24,5,58
-24,5,58
-24,5,58
-25,6,58
-24,6,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-24,6,58
-24,6,58
-24,5,58
-24,6,58
-24,5,58
-24,6,58
-25,6,58
-24,5,58
-24,5,58
-24,5,58
-24,6,58
-24,6,58
-25,5,58
-24,5,58
-24,6,58
-24,6,58
-24,6,58
-24,5,58
-25,5,58
-24,5,58
-24,6,58
-24,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,6,58
-24,5,58
-25,5,58
-24,5,58
-24,6,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-24,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,6,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,6,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,57
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,6,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,57
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,6,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
