-12,-6,61
-12,-6,61
-12,-6,60
-12,-6,61
-12,-6,61
-11,-6,61
-11,-7,61
-11,-7,61
-12,-6,60
-12,-6,60
-11,-7,60
-12,-6,61
-12,-6,61
-12,-5,61
-12,-6,61
-11,-5,61
-11,-6,61
-11,-6,60
-12,-6,60
-12,-6,60
-12,-6,61
-12,-6,61
-12,-6,60
-12,-6,61
-12,-6,61
-13,-5,61
-12,-5,61
-12,-6,61
-11,-6,60
-12,-6,60
-12,-6,61
-12,-6,61
-12,-6,61
-12,-6,60
-12,-6,60
-12,-6,61
-12,-6,61
-12,-6,60
-12,-6,61
-12,-6,60
-12,-6,61
-12,-6,61
-12,-6,61
-12,-6,61
-12,-6,61
-12,-6,60
-12,-6,60
-11,-6,61
-11,-6,61
-11,-6,61
-12,-6,61
-12,-6,60
-13,-6,61
-12,-6,61
-12,-6,60
-12,-6,61
-13,-6,61
-12,-7,60
-11,-8,59
-11,-7,59
-11,-7,61
-11,-6,62
-11,-4,62
-11,-5,62
-11,-7,60
-12,-8,60
-12,-8,59
-12,-6,60
-11,-6,60
-11,-6,62
-11,-5,63
-10,-5,63
-10,-4,61
-9,-5,60
-12,-6,62
-12,-6,62
-13,-7,60
-13,-7,58
-12,-8,58
-12,-7,60
-11,-7,61
-11,-5,62
-11,-6,61
-11,-6,61
-12,-6,61
-12,-6,61
-11,-6,61
-12,-6,60
-12,-6,60
-12,-7,61
-13,-6,61
-12,-6,61
-12,-6,61
-12,-7,60
-11,-7,60
-11,-7,60
-11,-7,61
-11,-6,61
-12,-6,61
-12,-6,61
-12,-6,61
-12,-6,61
-12,-6,61
-12,-6,60
-12,-6,61
-12,-6,61
-11,-6,61
-11,-6,61
-12,-6,60
-12,-6,61
-12,-7,61
-11,-6,61
-11,-7,61
-11,-7,61
-10,-7,61
-12,-6,61
-12,-6,61
-12,-7,60
-11,-7,60
-11,-7,60
-11,-8,60
-11,-7,60
-10,-6,61
-10,-7,61
-11,-6,61
-11,-8,61
-11,-8,60
-11,-8,60
-11,-7,60
-11,-7,60
-11,-7,61
-11,-7,61
-10,-7,61
-10,-7,61
-11,-7,61
-11,-7,61
-11,-7,61
-11,-7,61
-11,-8,61
-11,-7,61
-11,-7,61
-10,-7,61
-11,-7,60
-11,-7,60
-12,-7,60
-11,-8,60
-11,-8,61
-11,-8,60
-10,-7,61
-11,-7,60
-12,-7,61
-12,-7,61
-12,-7,61
-11,-7,61
-11,-7,61
-12,-7,61
-13,-7,60
-13,-7,60
-13,-7,61
-14,-7,60
-15,-8,59
-15,-8,60
-15,-8,59
-15,-8,59
-16,-9,58
-14,-8,59
-15,-7,60
-16,-7,61
-15,-7,61
-15,-7,60
-15,-8,60
-14,-8,60
-13,-8,60
-13,-8,60
-13,-8,62
-14,-9,62
-20,-8,58
-26,-8,56
-25,-8,57
-26,-8,58
-27,-8,56
-29,-8,55
-29,-8,56
-29,-8,55
-31,-8,55
-31,-8,54
-31,-8,55
-31,-9,55
-29,-9,55
-28,-9,55
-27,-9,56
-26,-9,56
-26,-9,57
-26,-9,57
-27,-8,56
-26,-8,57
-26,-9,57
-27,-9,57
-26,-8,56
-26,-8,56
-26,-8,56
-25,-8,57
-25,-8,57
-24,-7,58
-24,-7,58
-25,-7,58
-26,-7,58
-27,-8,58
-21,-8,56
-23,-6,55
-26,-11,56
-21,-14,59
-24,-14,57
-25,-11,56
-21,-8,59
-14,-4,60
-9,-2,61
-10,-3,58
-9,-3,65
-9,-4,65
-14,-4,61
-17,-5,57
-11,-6,59
-11,-7,66
-11,-5,59
-10,-6,63
-11,-5,63
-12,-3,61
-9,-2,60
-14,-5,60
-14,-7,57
-13,-9,57
-11,-10,60
-11,-10,60
-12,-10,61
-12,-11,61
-13,-10,61
-14,-9,60
-13,-8,60
-13,-8,61
-14,-6,62
-16,-7,61
-15,-7,60
-13,-8,60
-13,-7,60
-14,-7,60
-14,-7,61
-14,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-15,-7,59
-15,-7,58
-14,-5,64
-16,-5,62
-16,-5,62
-15,-5,63
-12,-2,68
-12,-7,60
-15,-9,59
-16,-9,58
-16,-9,57
-16,-9,58
-15,-9,59
-15,-9,59
-15,-9,59
-15,-9,61
-16,-8,60
-16,-8,60
-16,-8,60
-16,-9,59
-16,-9,59
-16,-8,59
-16,-7,59
-16,-8,59
-16,-7,61
-15,-6,60
-18,-5,63
-18,-6,62
-17,-6,60
-17,-9,58
-18,-10,59
-20,-13,59
-20,-14,59
-26,-11,60
-24,-11,58
-19,-11,59
-14,-11,56
-17,-11,57
-13,-11,57
-12,-11,57
-14,-12,57
-14,-12,60
-15,-12,61
-15,-12,60
-16,-11,60
-16,-11,59
-17,-11,59
-16,-11,59
-18,-11,59
-18,-11,58
-19,-11,59
-19,-11,59
-19,-11,59
-19,-11,59
-19,-11,59
-18,-11,59
-18,-11,59
-18,-11,59
-17,-12,58
-17,-12,57
-18,-12,56
-23,-11,61
-24,-12,64
-27,-13,59
-29,-14,53
-29,-15,49
-27,-16,51
-25,-17,58
-31,-16,52
-35,-15,54
-21,-14,64
-20,-10,66
-19,-8,63
-19,-8,62
-15,-8,59
-10,-13,54
-10,-15,53
-13,-18,53
-16,-20,53
-18,-21,53
-21,-21,55
-21,-21,55
-22,-22,56
-23,-22,57
-24,-22,57
-24,-22,57
-23,-21,57
-22,-20,56
-22,-19,56
-21,-19,55
-20,-18,55
-20,-18,55
-21,-18,55
-21,-17,55
-21,-17,56
-21,-17,56
-21,-18,55
-20,-18,56
-20,-18,56
-21,-18,56
-20,-18,58
-20,-17,58
-19,-16,57
-19,-17,57
-18,-20,57
-15,-21,59
-13,-21,60
-4,-23,55
0,-25,54
3,-26,56
5,-28,55
5,-17,63
-5,-12,58
-10,-11,55
-15,-13,55
-17,-14,55
-17,-18,54
-19,-16,57
-24,-13,62
-26,-13,57
-28,-12,55
-34,-10,55
-31,-10,58
-32,-11,61
-29,-10,66
-25,-10,64
-17,-10,59
-14,-11,60
-14,-11,57
-18,-10,57
-21,-11,58
-27,-11,59
-28,-11,58
-29,-10,59
-28,-11,59
-28,-10,59
-26,-11,57
-26,-13,57
-24,-15,55
-24,-17,54
-24,-19,52
-26,-20,50
-27,-20,51
-29,-21,51
-30,-20,50
-33,-20,49
-36,-18,50
-35,-18,53
-32,-18,53
-32,-19,51
-34,-20,50
-30,-19,54
-29,-20,53
-31,-21,52
-29,-21,53
-27,-22,51
-29,-23,50
-28,-23,50
-29,-23,50
-30,-23,50
-31,-22,53
-30,-22,52
-31,-22,51
-29,-24,51
-28,-25,51
-26,-25,51
-27,-24,49
-27,-24,51
-28,-23,50
-29,-24,51
-31,-24,52
-30,-23,51
-30,-24,50
-29,-25,49
-29,-25,49
-30,-25,49
-30,-24,50
-30,-23,51
-30,-23,52
-29,-23,52
-28,-23,53
-29,-24,52
-28,-25,51
-27,-25,51
-28,-26,49
-28,-26,49
-28,-26,49
-28,-26,49
-28,-26,50
-29,-25,51
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-29,-25,49
-29,-25,50
-29,-25,50
-30,-25,50
-30,-25,50
-30,-25,49
-30,-25,49
-30,-25,49
-30,-25,49
-30,-25,49
-30,-25,49
-30,-25,50
-30,-25,50
-30,-25,51
-30,-24,51
-31,-24,51
-30,-24,50
-30,-25,50
-30,-25,50
-30,-25,50
-30,-25,50
-30,-25,50
-30,-25,50
-30,-25,50
-30,-25,50
-29,-25,50
-29,-25,50
-29,-25,50
-29,-26,50
-30,-26,49
-30,-26,49
-30,-26,49
-30,-26,49
-30,-26,49
-30,-26,50
-30,-26,50
-30,-26,49
-29,-26,49
-30,-26,50
-30,-26,49
-30,-26,49
-29,-26,49
-30,-26,50
-30,-26,49
-30,-26,50
-30,-26,50
-29,-26,49
-30,-26,49
-30,-26,49
-30,-26,49
-30,-26,49
-30,-26,49
-30,-26,49
-30,-26,49
-30,-26,49
-30,-26,50
-30,-26,50
-30,-26,49
-30,-26,49
-30,-26,49
-30,-26,49
-30,-26,49
-30,-27,48
-29,-27,48
-28,-27,48
-28,-26,48
-28,-26,49
-29,-25,49
-31,-24,48
-35,-21,49
-36,-19,50
-33,-19,53
-30,-20,55
-27,-19,49
-25,-18,57
-25,-15,59
-24,-12,61
-24,-11,61
-21,-11,61
-20,-12,60
-19,-13,59
-20,-13,57
-20,-13,58
-20,-14,56
-22,-13,57
-24,-14,57
-25,-14,55
-25,-13,55
-25,-11,55
-25,-11,55
-26,-11,57
-25,-12,57
-25,-12,56
-25,-11,57
-24,-11,57
-23,-9,57
-21,-8,58
-21,-8,59
-22,-8,59
-21,-8,59
-22,-8,59
-25,-7,59
-23,-8,58
-24,-7,59
-24,-8,58
-22,-8,59
-23,-8,59
-22,-9,58
-21,-10,58
-21,-10,57
-21,-9,58
-23,-9,58
-25,-10,57
-25,-10,57
-25,-10,57
-26,-11,55
-26,-12,55
-25,-12,56
-25,-12,55
-25,-12,56
-26,-11,57
-26,-11,57
-27,-11,58
-27,-11,57
-28,-11,57
-30,-11,54
-31,-12,54
-33,-12,53
-33,-13,53
-32,-14,52
-32,-15,52
-32,-15,51
-32,-16,51
-32,-16,51
-33,-15,51
-33,-15,52
-33,-15,53
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-14,52
-33,-15,52
-33,-15,52
-33,-14,52
-33,-14,52
-33,-14,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-33,-14,52
-33,-14,52
-34,-14,52
-34,-15,51
-34,-14,51
-34,-15,51
-34,-15,51
-34,-14,51
-35,-14,50
-34,-15,52
-33,-15,53
-31,-14,50
-32,-14,52
-32,-14,55
-32,-13,55
-31,-12,54
-31,-13,54
-31,-14,54
-32,-14,53
-33,-13,52
-33,-14,52
-34,-14,53
-34,-14,52
-34,-13,51
-34,-14,53
-34,-14,53
-33,-14,52
-33,-15,52
-33,-16,51
-34,-16,51
-34,-16,50
-35,-16,50
-35,-16,50
-35,-16,51
-35,-15,51
-34,-15,51
-34,-15,52
-34,-15,51
-34,-15,52
-34,-15,52
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,50
-34,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-14,51
-34,-15,51
-35,-15,51
-35,-15,51
-36,-14,50
-35,-14,51
-32,-16,52
-27,-16,53
-31,-13,55
-33,-14,56
-32,-12,55
-29,-13,54
-30,-14,54
-31,-14,53
-30,-13,54
-30,-13,55
-29,-13,55
-27,-13,55
-26,-13,56
-25,-13,56
-27,-13,55
-29,-13,55
-29,-12,54
-25,-12,57
-26,-12,56
-27,-11,56
-25,-11,58
-26,-11,56
-25,-10,57
-24,-10,58
-24,-9,57
-25,-9,57
-25,-9,58
-26,-8,57
-25,-8,57
-25,-8,58
-25,-7,58
-26,-8,58
-25,-8,57
-25,-7,58
-24,-8,58
-23,-8,59
-25,-8,59
-25,-7,59
-25,-7,58
-27,-8,56
-26,-8,57
-25,-10,56
-25,-10,56
-25,-11,56
-26,-10,56
-26,-10,56
-25,-9,57
-25,-10,57
-24,-10,57
-24,-10,57
-25,-10,57
-25,-10,57
-24,-10,57
-24,-10,57
-25,-10,57
-25,-10,57
-26,-10,57
-25,-10,57
-25,-11,57
-25,-11,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-26,-10,57
-26,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-26,-10,57
-25,-10,56
-25,-10,57
-25,-10,57
-26,-10,56
-26,-10,56
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,56
-26,-10,56
-26,-10,57
-26,-10,56
-26,-10,56
-26,-10,56
-25,-10,57
-26,-10,57
-26,-10,56
-25,-11,56
-25,-10,57
-24,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-27,-10,56
-26,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-26,-10,57
-26,-10,57
-27,-10,56
-26,-10,56
-27,-10,56
-27,-10,56
-26,-10,57
-26,-10,56
-27,-10,56
-27,-10,55
-27,-10,55
-25,-10,57
-25,-10,57
-23,-10,58
-25,-10,57
-26,-9,57
-26,-10,57
-26,-10,57
-25,-10,57
-24,-9,58
-24,-9,58
-23,-9,58
-23,-9,58
-23,-9,58
-23,-9,58
-23,-9,58
-24,-9,57
-24,-9,57
-23,-10,57
-23,-9,57
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,57
-25,-9,57
-25,-9,57
-23,-10,57
-23,-10,57
-24,-10,57
-25,-10,57
-25,-9,57
-25,-9,58
-25,-9,57
-26,-9,57
-26,-10,56
-25,-10,57
-25,-10,57
-25,-9,57
-26,-10,56
-25,-10,57
-25,-10,57
-26,-10,56
-26,-10,57
-25,-10,57
-26,-10,57
-26,-10,56
-26,-10,57
-26,-10,56
-26,-9,57
-26,-9,57
-26,-10,57
-26,-9,57
-26,-10,56
-26,-10,57
-26,-10,57
-26,-10,56
-26,-10,57
-27,-9,57
-26,-9,56
-26,-10,56
-26,-9,57
-26,-10,56
-26,-9,57
-26,-10,56
-26,-9,57
-26,-9,56
-26,-10,56
-26,-10,56
-26,-10,56
-26,-10,56
-26,-10,57
-26,-10,57
-26,-9,56
-26,-9,57
-26,-10,56
-26,-9,56
-26,-10,56
-26,-9,56
-26,-10,56
-26,-9,57
-27,-9,57
-26,-9,57
-26,-9,57
-26,-10,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,56
-26,-10,57
-26,-10,57
-26,-9,56
-26,-10,57
-26,-10,57
-26,-9,57
-26,-9,57
-26,-10,57
-26,-9,56
-26,-9,57
-26,-9,57
-26,-10,57
-25,-9,57
-26,-9,57
-26,-10,57
-26,-10,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-10,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-10,57
-26,-9,57
-26,-9,57
-26,-10,57
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,56
-26,-10,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-10,56
-26,-9,57
-26,-10,56
-26,-9,56
-26,-9,57
-26,-9,57
-26,-10,57
-26,-10,56
-26,-10,56
-26,-10,57
-26,-9,56
-26,-10,57
-26,-10,57
-26,-9,57
-26,-10,57
-26,-10,56
-26,-9,57
-26,-10,57
-26,-9,57
-26,-9,57
-26,-10,57
-26,-9,57
-26,-10,57
-26,-10,57
-25,-9,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-9,57
-26,-9,57
-26,-10,57
-26,-9,57
-25,-9,57
-26,-10,56
-26,-10,57
-26,-10,57
-26,-9,57
-26,-9,57
-25,-9,57
-26,-9,57
-26,-9,56
-25,-9,57
-26,-9,57
-26,-9,57
-26,-10,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-26,-9,57
-26,-10,57
-25,-9,57
-26,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-26,-9,57
-25,-10,57
-25,-9,57
-26,-9,57
-25,-9,57
-26,-9,57
-26,-9,57
-25,-10,57
-26,-10,56
-26,-9,57
-25,-9,57
-25,-9,57
-26,-9,57
-25,-10,57
-26,-10,57
-26,-9,57
-25,-9,57
-25,-10,56
-26,-10,56
-26,-10,57
-26,-10,57
-25,-10,57
-26,-10,57
-26,-10,57
-25,-10,57
-26,-10,57
-25,-9,57
-26,-9,57
-26,-9,57
-25,-9,57
-26,-10,57
-26,-10,56
-26,-10,57
-26,-10,57
-25,-10,57
-25,-10,56
-26,-9,57
-26,-10,56
-26,-10,56
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,56
-26,-10,56
-26,-10,57
-26,-10,57
-25,-10,57
-25,-10,57
-26,-10,57
-26,-10,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-10,57
-25,-9,57
-25,-9,57
-25,-10,57
-25,-9,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-10,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-10,57
-25,-10,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-10,57
-25,-9,57
-25,-10,57
-25,-10,57
-25,-9,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-9,57
-25,-10,57
-25,-9,57
-25,-10,57
-25,-10,57
-25,-9,57
-25,-9,57
-25,-10,57
-25,-9,57
-25,-9,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-9,57
-25,-9,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-9,57
-25,-10,57
-25,-10,57
-25,-9,57
-25,-9,57
-25,-9,57
-26,-9,57
-26,-9,57
-25,-10,57
-24,-10,57
-24,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-26,-9,57
-26,-9,57
-26,-9,57
-25,-10,57
-25,-10,56
-25,-10,57
-24,-9,57
-25,-10,57
-26,-10,57
-26,-9,57
-26,-10,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-10,56
-25,-10,56
-25,-10,57
-26,-9,56
-26,-9,56
-26,-9,57
-26,-10,57
-26,-9,56
-26,-10,56
-25,-10,57
-25,-9,57
-26,-10,56
-26,-9,57
-26,-9,57
-27,-10,57
-26,-10,57
-25,-10,57
-25,-9,57
-26,-9,57
-25,-10,56
-25,-10,56
-26,-10,57
-26,-9,57
-26,-9,57
-25,-10,57
-26,-9,57
-26,-9,57
-26,-10,56
-25,-10,56
-23,-10,56
-25,-9,56
-26,-8,58
-28,-8,57
-28,-9,57
-28,-10,57
-26,-9,56
-25,-9,56
-26,-9,57
-27,-9,57
-27,-9,56
-26,-9,56
-26,-9,57
-28,-8,56
-27,-8,57
-26,-9,56
-26,-9,56
-26,-9,56
-27,-9,57
-27,-9,56
-28,-8,56
-27,-9,56
-27,-9,57
-27,-9,57
-27,-9,57
-28,-8,56
-27,-9,56
-27,-10,56
-26,-9,57
-26,-9,56
-27,-9,56
-27,-8,56
-28,-9,57
-28,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-26,-10,57
-26,-10,57
-27,-9,56
-26,-9,58
-25,-9,58
-26,-9,57
-26,-10,56
-26,-9,57
-26,-8,57
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,56
-26,-9,56
-25,-9,57
-27,-9,57
-27,-9,57
-27,-9,57
-26,-9,57
-26,-9,56
-25,-9,56
-25,-9,56
-26,-9,57
-27,-9,57
-27,-9,56
-26,-9,56
-26,-9,57
-25,-9,57
-25,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-25,-9,57
-25,-9,57
-26,-9,57
-26,-9,57
-25,-9,57
-26,-9,57
-26,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-25,-9,57
-25,-9,57
-26,-9,57
-25,-9,57
-26,-9,57
-26,-9,57
-25,-9,57
-26,-9,57
-27,-9,57
-26,-9,57
-23,-10,56
-23,-10,57
-24,-10,57
-27,-7,58
-28,-7,58
-27,-9,55
-26,-10,55
-26,-9,56
-27,-8,57
-29,-8,58
-26,-10,56
-26,-9,56
-25,-9,57
-25,-9,57
-25,-8,57
-25,-9,57
-25,-8,57
-27,-8,57
-27,-8,57
-26,-9,57
-26,-8,57
-26,-9,56
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,56
-26,-9,56
-26,-9,57
-26,-9,57
-25,-8,57
-25,-8,57
-25,-8,58
-27,-8,57
-27,-8,57
-27,-9,57
-26,-9,56
-25,-8,57
-25,-9,56
-26,-8,57
-26,-9,57
-27,-9,57
-26,-9,57
-26,-8,57
-26,-8,57
-26,-9,56
-26,-9,57
-26,-9,56
-25,-8,57
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-8,57
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,57
-25,-9,56
-25,-9,56
-26,-8,57
-27,-8,57
-27,-8,57
-26,-9,56
-25,-9,57
-26,-9,57
-26,-8,57
-27,-8,57
-26,-8,57
-25,-8,57
-26,-8,57
-26,-9,56
-26,-8,57
-26,-8,57
-26,-9,56
-24,-8,57
-24,-8,57
-25,-9,57
-24,-9,57
-23,-9,57
-24,-8,57
-25,-9,57
-24,-9,58
-24,-9,58
-25,-9,57
-25,-9,57
-24,-9,57
-24,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,58
-25,-9,57
-25,-8,57
-25,-8,57
-25,-9,57
-25,-8,57
-24,-9,57
-24,-8,57
-25,-9,57
-25,-8,58
-25,-8,58
-25,-8,58
-26,-8,57
-26,-10,55
-26,-10,56
-25,-9,56
-26,-9,56
-27,-9,56
-27,-10,56
-26,-9,57
-25,-9,57
-25,-9,57
-26,-9,56
-26,-9,57
-26,-9,56
-25,-9,57
-26,-9,57
-26,-9,56
-27,-8,57
-28,-8,56
-28,-8,56
-29,-8,56
-27,-8,55
-27,-8,56
-26,-7,58
-27,-6,58
-29,-6,56
-30,-7,56
-29,-7,56
-30,-7,55
-30,-7,55
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,56
-28,-8,56
-27,-8,56
-27,-7,57
-28,-8,56
-28,-8,56
-27,-8,56
-28,-8,56
-28,-7,56
-29,-8,56
-28,-8,56
-28,-7,57
-28,-7,56
-28,-8,56
-27,-8,57
-27,-8,56
-28,-8,56
-28,-8,55
-27,-8,56
-28,-7,56
-27,-8,56
-27,-8,56
-28,-8,57
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,57
-28,-8,56
-28,-7,56
-27,-7,57
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-27,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-27,-7,56
-27,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-27,-7,56
-27,-7,56
-28,-7,56
-28,-7,56
-27,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,57
-28,-7,56
-28,-7,56
-28,-7,56
-26,-8,56
-26,-9,56
-27,-7,56
-28,-7,56
-27,-7,57
-27,-8,56
-27,-8,56
-27,-7,56
-27,-7,56
-28,-8,56
-27,-7,56
-27,-7,56
-27,-8,56
-27,-7,56
-27,-8,56
-27,-7,57
-28,-7,56
-27,-7,56
-27,-7,57
-27,-7,57
-27,-7,56
-27,-7,57
-28,-7,56
-28,-8,56
-27,-7,57
-27,-7,56
-27,-7,56
-27,-8,57
-27,-8,57
-27,-7,56
-27,-7,57
-27,-7,56
-27,-8,56
-27,-8,57
-27,-8,57
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,57
-27,-7,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-7,57
-27,-8,56
-27,-8,57
-27,-7,56
-27,-7,57
-27,-8,56
-27,-7,57
-27,-7,57
-27,-8,56
-27,-8,56
-27,-7,56
-27,-7,56
-27,-8,57
-27,-8,57
-27,-8,56
-27,-7,56
-27,-8,57
-27,-7,56
-26,-7,57
-27,-7,57
-27,-7,56
-27,-8,56
-26,-8,56
-26,-8,57
-26,-8,56
-25,-8,57
-26,-8,56
-24,-7,59
-22,-8,59
-23,-7,58
-20,-7,60
-22,-7,59
-26,-6,58
-31,-9,53
-30,-8,54
-24,-8,57
-24,-9,56
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,58
-26,-8,58
-25,-8,58
-25,-8,58
-25,-9,57
-28,-8,57
-27,-10,55
-24,-10,55
-22,-10,57
-22,-10,57
-23,-10,56
-24,-10,56
-23,-10,57
-24,-10,57
-23,-9,57
-25,-8,59
-27,-8,59
-26,-8,59
-25,-9,57
-22,-9,56
-23,-9,55
-24,-8,57
-28,-8,59
-29,-8,59
-27,-8,57
-22,-8,55
-22,-8,56
-23,-9,58
-27,-8,57
-26,-7,58
-26,-7,58
-24,-8,59
-21,-11,61
-20,-10,60
-22,-9,58
-21,-10,57
-19,-12,53
-21,-4,57
-23,-1,66
-25,-4,57
-24,-5,59
-21,-9,59
-20,-12,56
-21,-10,57
-19,-8,60
-18,-9,58
-15,-9,57
-16,-7,61
-16,-7,61
-14,-6,62
-14,-5,62
-15,-5,62
-15,-6,60
-12,-7,60
-12,-8,61
-12,-7,62
-14,-8,62
-17,-9,59
-20,-12,56
-22,-13,57
-22,-12,57
-21,-9,58
-20,-8,59
-19,-8,60
-19,-8,60
-19,-8,59
-19,-9,58
-19,-9,58
-19,-10,58
-20,-9,59
-21,-9,59
-21,-9,58
-21,-9,58
-21,-8,58
-21,-8,59
-21,-8,58
-21,-9,59
-21,-8,58
-21,-8,59
-22,-9,59
-22,-8,58
-21,-8,58
-21,-8,58
-21,-9,59
-21,-8,58
-22,-8,58
-22,-8,58
-22,-9,58
-22,-8,58
-22,-9,58
-23,-8,58
-23,-8,58
-22,-8,57
-22,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-21,-8,59
-21,-8,59
-21,-8,58
-21,-8,59
-20,-8,59
-21,-8,58
-21,-8,59
-21,-8,58
-21,-8,58
-21,-8,58
-22,-8,58
-22,-8,59
-20,-8,59
-21,-8,58
-21,-8,59
-21,-8,59
-21,-8,58
-21,-8,58
-21,-8,58
-21,-8,58
-21,-8,58
-21,-8,58
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-19,-8,59
-19,-8,59
-20,-8,59
