-65,2,14
-65,2,14
-64,2,15
-65,1,14
-65,1,15
-64,2,15
-65,2,15
-65,2,14
-65,2,15
-65,1,12
-66,2,14
-64,2,18
-65,2,16
-65,1,13
-65,1,15
-64,2,16
-64,1,15
-65,1,15
-64,2,16
-65,1,15
-65,1,15
-64,2,16
-65,2,15
-65,1,15
-64,1,16
-64,1,16
-64,2,16
-64,2,16
-65,1,15
-66,1,13
-66,1,13
-65,1,15
-64,2,16
-65,2,15
-65,1,14
-65,2,14
-66,1,13
-66,1,12
-65,1,14
-65,2,14
-65,1,14
-64,1,15
-65,2,15
-66,2,13
-65,2,14
-65,2,14
-65,1,13
-64,1,15
-65,1,14
-64,2,14
-65,2,14
-67,1,11
-65,2,13
-65,1,12
-66,2,13
-66,1,11
-65,1,12
-65,2,13
-65,1,13
-65,1,13
-65,1,12
-65,2,14
-65,2,14
-66,1,11
-66,1,12
-65,1,14
-65,1,13
-65,1,13
-66,1,12
-65,1,12
-65,1,13
-65,1,13
-65,1,12
-65,1,13
-66,1,13
-65,2,15
-65,1,14
-65,1,13
-64,1,14
-65,1,14
-65,1,14
-65,1,14
-64,1,15
-65,1,15
-66,1,13
-66,2,14
-63,1,18
-65,2,14
-65,1,13
-65,2,15
-64,2,16
-65,2,14
-66,2,14
-65,2,15
-64,2,16
-65,1,14
-65,1,14
-65,1,14
-65,2,14
-65,2,14
-65,1,13
-65,2,15
-64,2,14
-65,2,14
-65,2,14
-65,1,14
-65,1,14
-65,1,14
-65,1,13
-65,2,15
-64,1,15
-65,1,13
-64,1,14
-65,2,14
-66,1,12
-66,1,12
-65,1,14
-65,1,13
-66,1,12
-64,1,14
-65,1,14
-65,1,15
-66,1,13
-66,1,12
-64,1,16
-65,1,14
-68,2,11
-65,0,10
-65,1,13
-62,2,19
-64,2,16
-65,2,15
-63,2,18
-65,2,15
-67,2,11
-66,1,11
-65,1,15
-64,2,19
-68,-2,10
-64,-4,9
-67,-4,6
-66,-1,11
-67,0,14
-64,-3,12
-67,0,18
-57,4,31
-50,4,39
-50,3,39
-57,1,31
-55,2,34
-53,2,35
-53,3,38
-53,3,38
-55,3,37
-52,3,37
-50,4,42
-51,3,38
-52,2,39
-51,3,40
-52,3,40
-53,2,38
-53,3,38
-53,3,39
-53,2,38
-52,2,38
-54,3,38
-54,2,38
-52,2,38
-52,3,39
-53,2,38
-53,3,38
-53,3,38
-53,2,39
-53,3,38
-53,3,38
-53,3,39
-53,3,38
-53,2,38
-53,3,38
-53,2,38
-53,3,38
-53,3,38
-53,2,38
-53,2,38
-53,2,38
-53,3,38
-53,3,38
-53,2,38
-53,3,38
-53,3,38
-53,2,39
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-53,2,38
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-53,2,38
-53,2,38
-53,3,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-53,3,38
-53,3,38
-53,2,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-53,2,38
-53,2,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-53,3,38
-53,3,38
-53,2,38
-53,2,38
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-53,3,38
-53,2,38
-53,3,38
-53,3,38
-53,2,38
-53,2,38
-54,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-53,2,38
-53,3,38
-53,3,38
-53,3,39
-53,3,38
-53,2,38
-53,2,38
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-53,2,38
-53,2,38
-53,3,38
-53,2,38
-53,3,38
-53,2,38
-53,3,38
-53,2,38
-53,3,38
-53,2,38
-53,2,38
-53,3,38
-53,3,38
-54,2,38
-53,3,38
-53,3,38
-53,2,38
-53,2,38
-53,3,38
-53,2,38
-53,2,38
-52,2,38
-53,3,39
-52,2,38
-52,2,38
-53,3,39
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-53,3,38
-53,3,38
-53,3,39
-53,2,38
-53,2,38
-53,3,38
-52,3,39
-52,3,39
-52,3,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-53,3,39
-52,3,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-53,3,40
-53,3,39
-51,2,40
-50,2,40
-50,2,40
-51,2,41
-50,2,41
-50,2,41
-50,2,41
-51,2,41
-51,2,41
-50,2,41
-50,2,41
-51,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,41
-51,2,41
-50,2,41
-50,2,41
-51,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-51,2,41
-50,2,41
-50,2,42
-50,2,41
-50,2,41
-50,2,41
-52,2,40
-51,2,41
-51,2,41
-50,2,41
-50,2,42
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-51,2,41
-50,2,41
-51,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-51,2,41
-51,2,41
-50,2,41
-50,2,41
-51,2,41
-50,2,41
-50,2,41
-51,2,41
-50,2,41
-50,2,41
-50,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-50,2,41
-50,2,41
-50,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-50,2,41
-50,2,41
-51,2,41
-50,2,41
-50,2,41
-51,2,41
-51,2,41
-50,2,41
-51,2,41
-51,2,41
-50,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,40
-51,2,41
-51,2,40
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,40
-51,2,40
-51,2,41
-51,2,41
-50,3,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,40
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,40
-51,2,41
-51,2,40
-51,2,41
-51,2,40
-51,2,40
-51,2,41
-51,2,40
-51,2,41
-51,2,41
-51,2,40
-51,3,41
-51,2,40
-51,2,41
-51,2,41
-50,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,40
-51,2,40
-51,2,41
-51,2,41
-51,2,41
-51,2,40
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,40
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,3,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,40
-51,2,41
-51,2,41
-50,2,41
-50,2,41
-51,2,41
-51,2,41
-51,2,40
-51,2,40
-51,2,41
-51,2,40
-51,2,41
-51,2,40
-51,2,41
-51,2,40
-51,2,40
-51,2,41
-51,2,41
-51,2,41
-52,3,40
-51,2,40
-51,2,40
-52,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,41
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,41
-51,2,40
-51,2,40
-51,2,41
-51,2,41
-51,2,40
-51,2,40
-51,2,41
-51,2,41
-51,2,41
-51,2,40
-51,2,40
-51,2,41
-51,2,41
-51,2,41
-51,2,40
-51,2,40
-51,2,41
-51,2,41
-51,2,40
-51,2,41
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,41
-51,2,41
-51,2,40
-51,2,40
-51,2,41
-51,2,40
-50,2,41
-51,2,41
-51,2,40
-51,2,41
-51,2,41
-51,2,40
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,40
-51,2,40
-51,2,40
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,40
-51,2,40
-51,2,41
-51,2,40
-51,2,41
-51,2,41
-51,2,41
-51,2,40
-51,2,40
-51,2,41
-51,2,41
-50,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,40
-51,2,41
-51,2,41
-50,2,41
-51,2,40
-51,2,41
-50,2,40
-51,2,41
-51,3,41
-51,2,41
-51,2,41
-51,2,40
-51,2,40
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,40
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-50,2,41
-51,2,40
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-50,2,41
-51,2,40
-51,2,41
-50,2,41
-50,2,41
-51,2,40
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-51,2,40
-51,2,41
-51,2,41
-51,2,41
-50,2,41
-50,2,41
-51,3,41
-51,2,41
-51,2,40
-51,2,40
-51,2,41
-50,2,41
-51,2,41
-52,2,41
-50,2,41
-49,2,43
-49,2,43
-49,2,43
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,43
-50,2,42
-49,2,43
-49,2,42
-49,2,43
-49,2,42
-49,2,42
-49,2,43
-49,2,43
-49,2,42
-49,2,43
-49,2,43
-49,2,42
-49,2,42
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,42
-49,2,42
-49,2,43
-49,2,42
-49,2,42
-49,2,43
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,43
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,43
-49,2,43
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,43
-49,2,42
-49,2,42
-49,2,42
-49,2,43
-49,2,43
-49,2,43
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,43
-49,2,42
-49,2,43
-50,2,42
-49,2,42
-49,2,42
-49,2,43
-49,2,42
-50,2,43
-49,2,42
-49,3,43
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,43
-50,2,42
-49,2,43
-49,2,42
-49,2,42
-49,2,43
-49,2,42
-50,2,42
-50,2,42
-49,2,43
-49,2,42
-49,2,42
-49,2,43
-49,2,42
-49,2,43
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,43
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,43
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,43
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,43
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,43
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,43
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,43
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,43
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,43
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,43
-49,2,43
-49,2,42
-49,2,42
-49,2,43
-50,2,42
-49,2,42
-49,2,43
-50,2,42
-50,2,42
-49,2,43
-49,2,42
-49,2,43
-49,2,43
-49,2,43
-49,2,42
-49,2,42
-49,2,43
-49,2,43
-49,2,42
-49,2,43
-49,3,42
-49,2,42
-48,2,43
-49,2,43
-49,2,43
-49,2,42
-49,2,42
-49,2,43
-49,3,43
-48,2,43
-49,3,43
-48,3,43
-49,3,43
-49,3,43
-48,3,44
-47,3,44
-47,3,44
-49,3,45
-48,2,43
-47,3,45
-47,3,45
-48,3,44
-45,3,46
-47,2,43
-48,3,44
-46,3,46
-44,3,46
-48,3,45
-46,2,45
-44,2,46
-46,3,46
-46,3,46
-45,2,46
-44,2,47
-45,2,47
-45,3,46
-46,3,46
-45,3,46
-45,2,46
-45,2,46
-46,3,46
-46,2,46
-45,3,46
-46,3,46
-45,2,46
-46,2,46
-46,3,46
-46,3,46
-46,3,46
-46,2,46
-46,2,45
-46,2,45
-46,3,46
-46,3,46
-46,2,45
-46,2,45
-45,3,46
-46,3,46
-45,3,46
-46,3,46
-45,2,46
-46,2,46
-46,3,46
-46,3,46
-46,2,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,45
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,45
-46,3,45
-46,3,46
-46,3,45
-46,3,45
-45,3,46
-46,3,46
-46,3,46
-46,2,46
-46,3,46
-46,2,45
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,2,46
-46,3,46
-47,3,45
-45,3,46
-46,2,46
-46,2,45
-47,3,45
-46,3,45
-46,3,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,3,45
-47,3,45
-47,2,45
-46,2,45
-46,3,45
-47,3,45
-47,3,45
-46,3,46
-46,3,46
-47,2,45
-46,3,46
-47,3,45
-47,3,45
-46,2,45
-46,2,45
-46,2,45
-47,3,45
-47,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-48,3,45
-49,3,45
-43,2,46
-48,2,43
-48,2,43
-46,2,45
-49,2,42
-49,2,43
-50,2,42
-50,2,41
-50,1,42
-49,1,42
-49,1,43
-50,1,41
-51,2,41
-52,1,38
-53,1,37
-56,1,37
-53,1,38
-50,0,39
-55,1,35
-56,1,36
-53,1,37
-55,2,35
-58,3,35
-54,1,35
-57,1,33
-57,2,34
-55,2,34
-57,2,33
-56,1,33
-58,2,33
-56,1,32
-57,2,34
-54,1,35
-59,1,30
-58,1,29
-59,2,32
-59,3,31
-56,2,33
-58,2,31
-58,2,31
-59,2,30
-58,2,32
-56,1,32
-58,2,31
-58,2,31
-56,1,33
-55,2,36
-57,2,31
-61,1,25
-62,2,26
-63,2,23
-64,2,22
-63,2,23
-61,2,25
-60,1,25
-60,2,26
-62,2,25
-61,3,25
-61,2,25
-61,2,25
-61,2,26
-61,2,25
-61,3,25
-61,2,25
-61,2,26
-61,3,26
-61,2,26
-60,2,26
-61,2,25
-60,2,26
-61,3,26
-61,2,26
-61,3,25
-61,3,25
-61,2,26
-60,2,26
-61,3,25
-61,3,26
-61,3,26
-61,3,25
-61,3,26
-60,2,25
-61,2,25
-61,3,25
-61,3,25
-61,2,25
-62,3,25
-61,3,26
-61,3,26
-62,3,24
-61,3,25
-62,3,25
-61,3,25
-61,2,24
-61,3,25
-61,3,26
-61,2,23
-62,2,24
-59,2,27
-61,2,25
-61,2,25
-61,2,25
-61,2,26
-60,3,27
-60,2,26
-62,2,24
-60,2,26
-60,2,27
-61,2,26
-61,2,25
-61,2,26
-60,2,26
-61,2,25
-61,2,26
-60,3,27
-60,2,26
-61,2,25
-61,3,26
-60,3,27
-60,2,26
-61,3,26
-61,2,26
-60,2,26
-61,2,26
-61,2,26
-60,3,26
-61,2,25
-61,3,26
-61,3,26
-61,3,26
-60,2,26
-61,3,26
-61,2,25
-60,3,27
-60,3,27
-60,2,26
-60,2,26
-61,3,26
-60,2,27
-61,2,27
-61,2,25
-61,2,25
-60,2,27
-59,2,26
-62,3,26
-60,2,28
-60,2,27
-60,2,27
-60,2,28
-60,2,27
-60,2,27
-59,3,29
-61,1,25
-60,2,27
-59,3,28
-60,2,27
-60,2,27
-60,2,27
-61,1,25
-61,3,28
-59,2,28
-59,2,27
-56,3,31
-61,4,29
-62,2,23
-61,3,25
-59,3,28
-61,2,25
-60,2,26
-61,3,26
-61,2,26
-62,3,26
-62,3,25
-61,2,25
-61,2,26
-61,3,25
-61,2,26
-60,3,26
-61,2,24
-61,2,25
-60,2,26
-61,2,25
-62,3,24
-61,2,25
-62,3,23
-63,3,22
-61,2,24
-61,2,24
-61,3,24
-61,2,24
-61,2,24
-62,2,23
-62,3,24
-61,2,24
-62,2,22
-62,2,23
-62,2,24
-62,2,21
-63,2,23
-61,2,25
-62,2,23
-62,1,22
-62,3,24
-62,2,22
-64,2,22
-61,1,22
-61,2,24
-61,1,24
-63,2,22
-63,2,23
-62,2,22
-62,3,23
-63,2,22
-63,2,22
-62,3,24
-61,2,24
-62,2,23
-62,2,23
-62,2,22
-62,2,23
-61,2,24
-61,2,23
-65,2,21
-61,2,25
-60,2,26
-62,2,23
-63,2,23
-63,2,21
-63,2,22
-62,3,25
-59,2,26
-62,3,23
-62,2,23
-62,2,24
-61,2,24
-62,2,23
-61,2,25
-61,2,25
-63,2,23
-63,3,23
-61,2,25
-61,2,24
-62,2,23
-61,2,25
-60,2,26
-62,2,24
-62,2,24
-61,2,25
-60,2,25
-61,2,24
-61,2,26
-59,2,27
-59,2,27
-59,1,25
-63,3,25
-60,2,26
-61,2,26
-63,2,22
-59,3,27
-61,2,25
-62,3,24
-63,3,23
-62,3,23
-62,3,24
-59,2,26
-62,2,24
-61,3,25
-61,2,26
-61,2,25
-61,2,25
-61,2,25
-61,3,25
-61,2,25
-61,2,24
-61,2,26
-60,2,26
-61,2,24
-60,2,25
-62,3,25
-61,2,24
-59,2,27
-60,2,26
-61,2,24
-61,2,25
-62,2,25
-61,2,26
-61,2,24
-60,2,27
-59,2,27
-63,2,23
-62,2,24
-62,3,25
-60,3,28
-59,1,25
-62,2,23
-61,2,24
-61,2,23
-62,2,23
-61,2,23
-60,2,26
-62,2,23
-61,3,25
-61,2,25
-62,2,23
-61,2,24
-59,3,27
-62,2,22
-64,3,22
-60,2,23
-62,2,22
-61,1,22
-61,3,25
-61,2,22
-65,2,19
-63,2,20
-63,4,23
-65,3,19
-65,2,17
-63,2,19
-63,1,18
-64,2,18
-66,1,15
-65,1,16
-62,3,23
-64,3,21
-63,2,20
-61,2,24
-62,2,22
-62,3,24
-61,2,23
-62,2,22
-63,2,23
-61,2,23
-61,2,23
-62,2,23
-62,2,23
-62,2,22
-62,2,23
-63,2,23
-62,3,25
-61,1,22
-62,1,20
-64,1,19
-62,2,22
-63,3,23
-62,2,22
-62,2,22
-63,2,22
-62,2,23
-63,2,21
-62,2,23
-61,2,24
-63,2,23
-61,2,24
-62,2,23
-61,2,23
-61,2,24
-61,2,24
-62,2,23
-62,2,24
-62,2,22
-62,0,21
-60,2,26
-62,0,21
-62,1,23
-60,2,26
-62,2,24
-62,2,24
-62,2,24
-62,1,23
-61,2,25
-61,2,25
-63,2,23
-62,1,23
-61,1,24
-60,1,26
-62,1,24
-61,2,25
-61,1,25
-61,1,24
-61,1,24
-62,2,24
-62,2,24
-62,2,24
-61,1,24
-62,2,24
-62,2,23
-61,1,25
-62,2,24
-60,1,26
-62,2,24
-61,1,25
-60,2,26
-60,2,27
-61,1,24
-65,1,21
-60,2,27
-60,1,26
-60,2,26
-63,2,23
-61,3,25
-63,3,24
-64,3,23
-60,2,25
-61,2,25
-61,2,24
-62,2,23
-61,3,26
-63,2,23
-62,2,22
-61,3,26
-61,2,24
-62,2,23
-61,2,23
-61,2,25
-62,3,24
-62,3,23
-62,2,23
-61,2,26
-62,2,25
-63,2,23
-63,1,22
-62,1,23
-58,2,30
-61,2,24
-62,2,24
-59,2,27
-59,2,28
-58,2,29
-65,2,24
-59,0,23
-65,0,18
-63,-1,19
-63,0,18
-66,-1,14
-67,-1,13
-68,-1,15
-67,-2,16
-65,0,23
-64,5,30
-47,2,40
-48,2,45
-53,1,39
-50,1,39
-49,3,43
-53,2,41
-47,0,42
-48,1,44
-50,1,41
-48,1,43
-48,2,43
-49,1,42
-49,1,43
-48,2,43
-49,2,43
-50,2,42
-50,2,42
-51,2,41
-47,2,44
-50,2,42
-51,2,41
-49,2,42
-50,2,41
-50,1,41
-50,1,41
-50,2,42
-50,2,41
-50,1,41
-50,1,41
-51,2,41
-50,2,41
-50,2,41
-51,1,41
-50,2,41
-50,2,41
-50,2,41
-51,2,41
-50,1,41
-50,1,41
-50,1,41
-50,2,41
-50,2,42
-51,2,41
-50,1,41
-51,1,41
-50,2,41
-50,1,41
-50,1,41
-50,2,41
-51,2,41
-50,2,41
-50,2,41
-50,1,41
-51,1,41
-50,2,41
-51,1,41
-51,1,41
-50,2,41
-50,2,41
-51,2,41
-51,2,41
-50,1,41
-51,1,41
-50,2,41
-50,2,41
-50,2,41
-51,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,1,41
-50,1,41
-51,2,41
-51,1,41
-50,2,41
-50,2,41
-50,1,41
-51,1,41
-50,2,42
-50,2,41
-51,1,41
-50,1,41
-51,2,41
-50,2,41
-50,2,41
-50,1,41
-51,2,41
-50,2,41
-50,2,41
-50,2,41
-50,1,41
-50,1,41
-50,2,41
-50,2,41
-50,2,42
-51,1,41
-50,1,41
-50,1,41
-50,2,41
-50,2,42
-50,1,41
-50,1,41
-50,1,41
-50,2,41
-50,2,41
-50,2,42
-50,1,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,1,41
-50,2,42
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-51,2,41
-50,1,41
-50,2,41
-50,2,42
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,1,41
-50,2,41
-50,2,42
-50,1,41
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,1,41
-50,1,41
-50,1,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,1,42
-50,2,42
-50,1,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,1,42
-50,2,42
-50,2,42
-50,1,42
-50,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,42
-49,2,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,43
-50,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-49,2,43
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,2,42
-49,1,42
-50,2,42
-49,1,43
-49,1,43
-49,1,43
-49,1,42
-49,2,42
-49,1,42
-49,1,42
-49,1,43
-49,2,42
-49,2,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,2,42
-49,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,42
-49,1,43
-49,1,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,43
-49,1,42
-49,2,42
-49,2,43
-49,1,42
-49,1,42
-49,2,42
-49,1,42
-49,2,42
-49,1,42
-49,2,42
-49,2,42
-49,1,43
-49,1,42
-49,1,42
-49,2,43
-49,2,42
-49,1,43
-49,1,43
-49,2,43
-49,2,42
-49,1,42
-49,1,43
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,43
-50,2,42
-49,2,42
-50,1,41
-50,1,42
-50,2,42
-50,1,42
-50,1,42
-50,2,42
-50,1,42
-50,1,41
-50,1,42
-50,1,42
-50,1,42
-50,1,42
-50,1,42
-50,1,42
-50,1,42
-50,2,42
-50,2,42
-48,3,45
-50,2,43
-50,0,40
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,43
-49,1,42
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-49,1,42
-49,1,43
-49,1,43
-49,1,42
-49,2,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,43
-49,1,42
-49,2,43
-49,2,43
-49,1,43
-49,2,43
-49,1,43
-49,1,42
-49,1,43
-49,1,42
-49,1,42
-49,1,43
-49,1,43
-49,1,43
-49,2,43
-49,1,42
