-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-34,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-34,0,53
-36,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-34,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-34,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-34,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-34,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-34,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-36,-1,53
-36,0,53
-36,-1,53
-36,0,53
-36,0,53
-36,-1,52
-37,-1,52
-36,0,53
-36,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-37,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-37,-1,52
-36,-1,53
-37,-1,53
-36,-1,53
-37,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-37,-1,53
-36,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,53
-36,-1,53
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,53
-37,-1,51
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-36,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-36,-1,53
-37,-1,52
-37,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-37,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-37,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-36,-1,53
-37,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,53
-36,-1,52
-37,-1,52
-36,-1,53
-36,-1,52
-37,-1,52
-36,-1,53
-37,-1,52
-36,-1,53
-36,-1,53
-37,-1,52
-36,-1,52
-37,-1,52
-36,-1,52
-36,-1,53
-37,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-37,-1,53
-36,-1,52
-36,-1,52
-37,-1,53
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-37,-1,53
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-36,-1,52
-37,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-37,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-37,-1,52
-36,-1,52
-36,0,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,0,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,0,53
-36,-1,53
-37,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-37,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,0,52
-36,0,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,0,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-37,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,0,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,0,52
-37,-1,52
-37,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,0,52
-36,-1,53
-36,-1,53
-37,-1,53
-36,-1,53
-36,0,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,0,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,0,53
-36,0,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,0,52
-36,-1,53
-36,-1,53
-36,0,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-37,-1,53
-36,0,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,0,52
-36,-1,53
-36,-1,52
-36,0,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,0,53
-36,0,53
-36,-1,53
-36,-1,53
-36,-1,52
-37,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,0,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,0,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,0,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-37,-1,53
-37,-1,52
-36,0,52
-35,0,53
-37,-1,52
-36,-1,53
-37,-1,52
-37,-1,52
-36,-1,53
-37,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-37,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-37,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-37,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,0,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,0,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,0,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,0,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,0,52
-37,-1,53
-36,0,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,0,53
-36,-1,53
-36,-1,53
-36,0,53
-36,-1,52
-36,0,52
-36,-1,53
-36,-1,52
-36,0,52
-36,0,53
-36,0,52
-36,-1,53
-36,0,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,0,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,0,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,0,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,0,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,0,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,0,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,0,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,0,53
-36,-1,53
-36,0,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,0,53
-36,-1,53
-36,0,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,0,52
-36,-1,53
-36,0,53
-36,-1,53
-36,0,53
-37,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,0,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,0,53
-36,-1,53
-35,-1,53
-36,-1,52
-36,0,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,0,53
-36,0,52
-36,-1,53
-36,-1,52
-36,0,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,0,53
-36,-1,53
-36,-1,53
-37,0,53
-35,0,53
-36,0,53
-36,-1,52
-36,0,53
-36,-1,52
-36,0,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,0,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,0,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,0,53
-36,-1,52
-37,-1,53
-36,-1,53
-36,-1,52
-36,0,52
-36,-1,53
-37,0,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,0,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,0,53
-36,-1,53
-36,0,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,0,52
-36,-1,53
-36,0,53
-36,-1,53
-36,0,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,0,53
-36,0,53
-36,-1,52
-36,-1,52
-36,0,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,0,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,0,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,0,53
-36,-1,53
-36,0,53
-36,-1,52
-36,-1,53
-36,0,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,0,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,0,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,0,52
-36,0,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,0,53
-36,-1,53
-36,0,52
-36,-1,53
-36,0,53
-36,-1,52
-36,0,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,0,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-37,-1,53
-35,0,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,0,53
-36,-1,52
-36,0,53
-36,-1,53
-36,-1,52
-37,-1,53
-37,-1,52
-35,0,53
-36,-1,53
-36,-1,53
-36,0,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,0,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,0,53
-36,0,52
-36,-1,53
-36,0,53
-36,-1,53
-36,-1,53
-36,0,52
-36,-1,53
-36,0,53
-36,-1,52
