0,32,54
0,32,54
0,33,54
0,33,54
0,33,54
0,33,54
0,32,53
0,32,54
0,33,54
0,32,54
0,32,53
0,32,54
1,33,54
13,34,61
14,34,60
3,36,53
-4,40,55
-2,37,58
-2,33,58
-3,26,55
-4,23,54
-18,25,53
-13,22,51
-9,22,48
-12,23,54
-18,26,60
-20,25,61
-19,23,60
-18,21,59
-16,22,58
-14,23,58
-16,22,57
-17,23,58
-21,24,56
-23,24,53
-27,19,48
-35,19,45
-38,19,45
-42,18,42
-42,15,41
-41,11,40
-44,8,41
-48,7,44
-54,7,48
-53,7,49
-41,8,51
-44,7,47
-44,5,48
-46,2,44
-45,3,45
-41,4,47
-42,3,48
-45,4,47
-41,1,50
-43,0,48
-43,0,43
-46,-2,37
-46,-4,43
-53,0,46
-51,2,46
-50,-1,44
-51,-2,42
-57,-1,34
-56,-1,27
-53,-1,29
-62,-3,26
-64,-1,28
-54,-5,28
-52,3,37
-57,-8,41
-54,-2,43
-47,-6,44
-59,-2,28
-59,-4,31
-55,-4,26
-62,-1,27
-64,-4,21
-61,-3,28
-61,-4,28
-60,-4,25
-60,-3,27
-59,-2,27
-64,-2,27
-64,-1,25
-62,-1,26
-62,-1,25
-63,-1,24
-62,-3,22
-63,-4,22
-58,-3,25
-60,-5,22
-60,-4,21
-64,-1,16
-65,-3,12
-62,-5,9
-61,-6,4
-59,-6,3
-67,-3,-7
-68,-6,-9
-72,-12,-15
-70,-16,-16
-72,-17,-16
-62,-13,-10
-62,-11,-9
-63,-5,-10
-61,-2,-5
-59,0,1
-61,2,2
-63,2,3
-55,5,10
-56,1,8
-70,3,1
-67,2,1
-65,3,1
-65,5,1
-66,6,-1
-71,10,-5
-70,11,-6
-76,11,-5
-81,12,-8
-71,10,-6
-69,6,-5
-68,5,-3
-67,5,-3
-58,3,1
-60,2,0
-64,0,0
-63,-1,1
-68,-1,-2
-70,0,-2
-79,4,-2
-74,6,2
-57,4,6
-72,1,0
-77,-2,4
-51,-10,27
-56,-14,20
-50,-17,19
-48,-18,18
-53,-17,20
-67,-14,13
-73,-11,11
-72,-8,12
-68,-6,10
-64,-8,12
-57,-11,14
-57,-12,13
-64,-12,17
-66,-12,15
-67,-10,17
-69,-6,18
-67,-5,20
-60,-2,17
-63,-2,22
-65,-4,23
-64,-8,18
-63,-8,17
-61,-8,17
-63,-8,19
-63,-7,21
-60,-4,24
-58,-2,26
-50,0,34
-45,0,39
-40,-1,50
-39,-3,56
-36,-3,57
-36,-2,55
-36,-2,52
-35,1,52
-33,1,55
-33,1,55
-31,0,55
-30,-1,56
-30,-2,56
-31,-1,56
-32,0,56
-33,1,55
-33,0,54
-34,-1,53
-32,-1,54
-31,0,55
-30,1,56
-30,2,57
-31,1,56
-33,1,55
-34,0,54
-33,0,54
-32,0,55
-30,0,56
-30,0,56
-29,1,56
-30,0,55
-30,0,55
-31,0,55
-31,0,55
-31,0,55
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,0,56
-31,1,55
-30,0,55
-30,0,56
-30,1,56
-31,0,56
-30,1,56
-30,0,56
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-31,1,55
-31,1,56
-31,1,56
-31,0,55
-30,1,55
-30,1,56
-30,1,56
-30,0,55
-30,0,56
-30,0,56
-30,0,57
-30,1,55
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,1,55
-30,1,55
-31,0,55
-31,-1,55
-30,0,56
-29,1,56
-29,1,56
-31,0,56
-32,0,56
-31,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,0,55
-30,0,55
-29,0,55
-30,0,56
-31,1,57
-31,2,58
-31,1,55
-30,0,54
-29,-1,54
-30,0,55
-29,1,57
-29,1,57
-30,1,56
-30,1,55
-30,0,55
-30,0,56
-30,0,56
-29,0,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,57
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-30,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-30,1,57
-30,1,57
-29,1,55
-29,1,55
-29,1,56
-29,1,56
-30,1,56
-30,2,56
-29,0,56
-29,0,56
-29,0,57
-29,1,56
-30,0,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,0,56
-30,1,56
-30,0,56
-30,1,56
-29,0,56
-29,0,56
-29,0,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,0,57
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-30,1,57
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,57
-29,1,56
-29,1,56
-30,1,57
-30,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-30,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,57
-30,1,54
-27,2,57
-29,1,57
-31,0,56
-30,0,56
-28,1,56
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-30,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,57
-29,1,57
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-29,1,57
-29,1,57
-28,1,56
-29,1,56
-30,1,56
-30,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-30,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,57
-29,1,56
-29,1,57
-30,2,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-28,1,56
-29,1,57
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,57
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,2,57
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,57
-30,1,57
-30,1,55
-28,1,56
-28,2,57
-30,1,57
-29,1,56
-28,1,56
-28,2,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,57
-29,2,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,57
-30,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,57
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,2,57
-29,1,57
-29,1,56
-29,1,57
-29,1,57
-28,1,57
-29,1,56
-31,1,55
-30,2,56
-30,2,56
-28,1,57
-28,1,57
-29,1,57
-30,1,56
-29,1,56
-29,1,56
-29,1,57
-29,2,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,2,57
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-30,1,56
-29,1,56
-29,1,57
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,2,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,57
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,2,57
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,2,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,2,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,57
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,57
-29,1,56
-29,1,56
-29,1,57
-29,2,57
-29,1,56
-29,1,56
-29,1,56
-29,2,57
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-30,2,56
-29,1,56
-29,1,56
-29,1,56
-30,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,2,56
-29,2,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,2,57
-29,2,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,2,57
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,2,57
-29,1,56
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,57
-29,1,56
-29,2,56
-29,1,56
-30,1,56
-29,1,56
-29,2,56
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-29,2,57
-29,1,56
-30,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-30,1,56
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-30,1,56
-30,2,56
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,2,56
-29,1,56
-30,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,2,56
-29,1,56
-29,2,56
-29,1,57
-29,1,56
-29,1,56
-29,2,56
-29,1,57
-29,1,56
-29,1,56
-29,2,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-30,1,56
-30,2,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,2,57
-29,1,56
-30,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-30,1,56
-30,1,56
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,57
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,2,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,2,57
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-29,2,57
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,57
-29,1,56
-29,1,56
-29,2,57
-29,1,56
-29,1,56
-29,1,56
-29,2,57
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,2,56
-29,2,56
-29,1,56
-29,1,56
-30,1,56
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,2,57
-29,2,56
-29,1,56
-29,2,56
-30,1,56
-29,1,56
-29,2,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-30,1,56
-29,1,56
-29,2,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,2,57
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,1,56
-30,1,56
-30,2,56
-29,2,57
-29,1,56
-29,2,55
-28,2,57
-31,1,56
-30,0,56
-29,1,56
-29,2,57
-29,2,56
-30,1,56
-29,1,56
-29,1,57
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,2,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,2,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-30,1,56
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-30,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,2,57
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,2,56
-29,1,56
-29,2,56
-30,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,2,56
-29,1,57
-29,1,56
-29,1,56
-29,2,57
-29,2,57
-29,2,56
-29,1,56
-30,1,56
-29,2,56
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-30,1,56
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,2,57
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,2,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,57
-29,2,57
-29,1,56
-30,1,56
-29,1,56
-29,2,56
-30,2,56
-29,1,56
-29,1,56
-29,1,56
-30,2,56
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,2,57
-29,2,57
-29,1,56
-29,2,56
-29,1,56
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,1,56
-30,1,56
-29,2,57
-29,2,56
-29,1,56
-29,1,56
-29,1,57
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-30,2,57
-29,1,56
-30,1,56
-29,1,56
-30,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-29,2,57
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,1,57
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-30,2,56
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-29,2,56
-29,1,56
-29,2,56
-29,1,56
-30,1,56
-29,1,56
-29,2,56
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-29,2,57
-29,2,57
-29,1,56
-30,1,56
-29,1,56
-29,2,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,2,56
-29,2,56
-29,2,56
-29,1,56
-30,1,56
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-29,1,57
-29,2,56
-29,1,56
-29,1,56
-29,1,57
-29,2,56
-29,2,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
