-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-9,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-9,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-9,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-9,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-9,6,61
-10,6,59
-9,5,63
-10,6,61
-9,5,60
-9,6,61
-9,5,61
-9,5,61
-10,5,61
-9,5,62
-9,6,61
-9,5,61
-10,5,61
-9,5,62
-9,5,61
-9,6,61
-10,5,61
-9,5,61
-10,6,61
-10,5,62
-9,5,61
-9,5,61
-9,5,61
-9,6,61
-10,5,61
-9,6,61
-9,6,61
-10,5,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-10,6,61
-9,6,61
-9,6,61
-9,5,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-9,5,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-9,5,61
-9,6,61
-10,6,61
-9,6,61
-10,6,61
-9,5,61
-9,6,61
-10,5,61
-9,6,61
-10,6,61
-10,6,61
-9,6,61
-10,5,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-9,6,61
-10,6,61
-9,6,61
-9,5,61
-9,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,5,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-9,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-9,5,61
-10,6,61
-10,6,61
-9,5,61
-10,6,61
-9,5,61
-9,5,60
-10,5,60
-12,6,61
-11,6,60
-7,5,62
-6,6,63
-7,6,62
-12,7,62
-12,6,62
-13,5,60
-14,5,59
-5,5,61
-1,6,64
-4,5,62
-6,5,60
-7,4,61
-7,5,62
-7,6,62
-7,5,61
-6,5,61
-6,5,61
-5,5,62
-6,5,61
-6,4,61
-7,5,62
-7,5,61
-6,5,62
-6,5,62
-6,5,61
-7,4,61
-7,4,61
-6,5,62
-5,5,61
-6,4,61
-7,4,61
-6,5,61
-6,5,61
-6,5,61
-7,5,61
-8,5,62
-7,5,62
-7,5,60
-6,5,61
-7,5,62
-8,5,61
-9,5,62
-6,6,62
-4,5,61
-7,4,61
-7,4,61
-7,5,61
-6,5,61
-6,5,62
-8,5,62
-8,5,61
-7,5,62
-7,5,62
-5,5,61
-5,5,61
-6,4,61
-10,5,61
-8,5,62
-5,5,61
-7,4,62
-7,5,62
-7,5,62
-5,5,62
-6,4,61
-5,5,62
-6,4,62
-7,5,61
-6,5,62
-6,5,62
-6,5,61
-7,5,62
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-7,5,61
-6,5,61
-6,5,61
-7,4,61
-6,5,62
-6,5,61
-6,5,61
-6,4,62
-6,4,61
-6,5,61
-6,5,61
-6,5,61
-6,4,62
-6,4,61
-7,5,61
-6,5,62
-6,5,62
-7,5,61
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-7,5,62
-7,4,62
-7,4,61
-6,4,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-6,4,61
-6,5,61
-6,5,62
-6,4,62
-6,5,62
-6,4,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,4,61
-6,5,61
-6,5,61
-6,5,62
-6,5,62
-7,5,63
-9,5,63
-7,6,62
-4,4,60
-3,4,60
-4,4,61
-5,4,61
-5,4,61
-5,5,61
-6,5,61
-6,5,61
-6,4,62
-6,5,62
-5,5,62
-5,5,62
-7,5,61
-6,5,63
-5,5,63
-5,4,61
-6,4,61
-6,5,61
-5,5,61
-6,4,61
-6,4,61
-6,5,61
-5,4,61
-5,5,61
-6,4,62
-5,4,61
-5,4,61
-6,5,61
-6,5,61
-5,4,61
-6,4,61
-6,5,61
-6,5,61
-5,5,61
-6,4,62
-7,5,61
-6,4,61
-5,5,62
-6,5,61
-6,4,61
-5,4,61
-5,5,61
-6,5,62
-6,5,61
-6,4,61
-6,4,61
-5,5,62
-5,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,4,62
-7,5,61
-6,4,59
-5,5,63
-7,4,61
-6,5,62
-5,4,61
-6,5,61
-6,5,62
-6,4,61
-6,4,61
-6,5,61
-6,5,61
-6,4,61
-6,5,61
-5,5,62
-7,4,61
-7,5,62
-6,5,61
-6,5,61
-5,5,61
-6,5,61
-7,4,61
-6,4,60
-4,5,62
-6,5,63
-7,5,61
-7,4,61
-5,5,62
-7,5,61
-6,5,61
-6,5,61
-6,5,61
-7,5,61
-7,5,61
-6,5,61
-6,5,62
-8,5,61
-7,5,61
-6,5,62
-6,5,61
-7,5,61
-7,5,61
-7,5,62
-6,4,61
-6,5,61
-7,5,62
-7,4,60
-6,5,61
-6,6,62
-7,5,61
-7,4,61
-7,4,62
-6,5,61
-7,5,61
-6,5,61
-6,5,61
-7,5,61
-7,5,61
-7,5,62
-7,4,61
-7,5,61
-6,5,62
-7,5,61
-7,5,61
-7,4,61
-7,5,61
-7,5,62
-7,5,61
-6,5,61
-7,5,62
-7,5,61
-7,5,61
-6,4,62
-6,5,61
-7,5,62
-7,5,61
-6,5,61
-7,5,61
-6,5,61
-6,5,61
-7,5,61
-7,5,61
-6,5,61
-8,5,62
-8,5,62
-8,5,61
-8,5,61
-7,5,62
-8,5,61
-8,5,61
-7,5,62
-7,5,62
-7,5,61
-7,5,60
-7,5,62
-8,5,61
-8,6,61
-7,5,61
-6,4,62
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-8,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-8,5,62
-8,6,61
-7,5,61
-8,5,61
-8,5,62
-7,6,61
-7,5,62
-7,5,61
-5,6,61
-4,3,60
0,6,63
-12,3,71
-8,8,69
-6,1,61
-11,0,57
-6,-2,61
-4,-1,60
-12,-1,57
-9,0,64
-6,-1,65
-2,0,57
-6,-6,50
-5,-4,57
-17,2,64
-18,4,63
-15,6,63
-11,7,64
-10,2,60
-9,0,63
-6,0,61
-8,2,62
-10,2,62
-10,4,64
-6,2,64
-8,-2,61
-8,-2,59
-6,-1,59
-6,1,59
-7,1,59
-8,0,62
-8,1,63
-9,0,61
-10,0,61
-9,2,61
-15,4,56
-11,7,64
-11,7,66
-11,6,64
-12,5,61
-9,3,62
-8,3,62
-9,3,61
-12,3,60
-12,3,60
-12,3,61
-11,3,60
-12,3,61
-11,2,61
-12,2,60
-12,3,60
-11,3,61
-11,3,62
-8,3,61
-9,3,61
-6,3,61
-8,3,61
-17,4,57
-11,5,65
-11,5,65
-12,5,60
-13,4,60
-14,4,61
-13,6,61
-13,5,60
-11,4,60
-10,4,60
-12,4,60
-9,5,62
-13,6,62
-15,6,62
-16,6,59
-15,5,60
-16,5,60
-14,6,60
-13,6,62
-13,5,61
-9,6,64
-8,6,65
-13,5,58
-18,3,56
-20,3,56
-18,4,60
-17,6,61
-14,7,64
-14,6,61
-12,5,61
-12,5,60
-13,5,60
-14,3,61
-16,4,59
-16,4,58
-16,3,59
-13,4,64
-20,5,60
-21,8,55
-19,5,61
-17,4,62
-17,5,61
-15,3,58
-14,2,60
-16,1,61
-13,2,60
-16,2,60
-19,2,60
-18,2,60
-19,0,57
-15,2,63
-12,1,62
-8,-2,55
-5,0,56
-3,0,54
1,0,58
9,-1,68
6,11,72
4,11,72
-11,5,60
-8,8,60
-8,3,59
-7,2,60
-5,3,61
-5,5,61
-6,6,62
-8,5,61
-9,5,60
-11,5,59
-10,4,63
-11,5,61
-5,7,62
2,3,62
2,2,62
-1,3,63
-6,6,61
-5,6,61
-5,5,61
-4,4,59
-3,4,63
-3,3,63
-4,5,61
-4,4,60
-2,4,61
-2,5,63
-3,4,64
-7,5,61
-8,6,61
-6,4,61
-2,5,62
-2,4,61
-3,3,61
-3,4,61
-4,5,62
-6,5,62
-6,5,62
-6,5,63
-5,4,62
-3,4,62
-1,4,61
-2,2,60
-3,5,61
-5,5,61
-6,5,62
-5,5,62
-4,4,61
-4,4,62
-4,4,62
-6,4,61
-6,4,61
-3,4,62
-3,4,62
-3,4,62
-4,4,62
-4,4,61
-5,4,61
-4,4,63
-5,5,61
-6,4,61
-5,4,62
-3,4,62
-3,4,61
-1,4,62
-7,5,61
-6,4,61
-11,6,61
-12,5,61
-9,5,61
-6,4,61
-6,4,61
-8,4,62
-8,5,61
-7,5,61
-7,4,61
-7,4,61
-8,4,61
-8,5,61
-6,4,62
-7,5,62
-9,5,61
-9,4,62
-9,4,62
-8,5,61
-7,4,61
-6,4,61
-6,4,62
-7,4,61
-7,4,61
-8,5,63
-8,5,63
-5,4,60
-5,4,60
-6,4,61
-8,4,61
-10,5,62
-9,4,62
-7,4,62
-6,4,61
-6,4,61
-6,4,62
-7,4,61
-7,4,61
-7,4,61
-7,4,62
-7,4,61
-7,4,61
-6,4,61
-6,4,61
-6,4,62
-8,5,61
-8,5,62
-8,5,63
-7,5,61
-7,4,61
-6,4,62
-7,4,62
-8,5,61
-8,5,61
-7,4,62
-7,4,61
-8,5,61
-8,5,61
-7,4,62
-7,4,61
-8,4,61
-8,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,62
-8,4,61
-7,4,61
-7,4,61
-6,4,62
-7,4,61
-8,4,61
-9,6,62
-10,6,62
-10,5,61
-9,5,61
-5,3,60
-5,4,62
-7,5,63
-10,5,62
-8,4,61
-7,5,62
-7,5,61
-8,5,61
-8,5,61
-8,5,61
-7,4,61
-7,4,61
-7,4,61
-9,4,61
-8,5,61
-7,5,61
-7,4,61
-8,5,61
-8,4,61
-8,5,61
-8,5,61
-7,4,61
-7,4,61
-8,5,61
-8,4,61
-7,5,61
-7,5,61
-8,4,61
-8,5,61
-8,4,62
-8,4,61
-8,5,61
-8,4,61
-8,4,61
-8,4,61
-8,5,61
-8,5,62
-8,5,62
-8,4,61
-7,5,61
-8,5,61
-8,4,61
-8,4,61
-8,4,61
-7,5,61
-7,4,61
-8,4,61
-8,4,61
-8,5,61
-7,4,61
-7,4,61
-7,4,61
-8,4,61
-8,5,62
-8,4,61
-8,4,61
-8,4,62
-8,5,61
-9,6,61
-8,5,61
-8,5,61
-8,4,61
-8,4,61
-8,4,61
-8,5,61
-8,5,61
-8,5,61
-8,4,61
-8,5,62
-8,5,61
-8,4,61
-8,4,62
-9,4,61
-8,5,61
-8,5,61
-8,5,61
-8,4,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,4,61
-8,5,61
-9,4,61
-8,5,61
-8,4,61
-8,4,61
-9,4,61
-8,5,61
-8,5,61
-9,5,61
-8,4,61
-8,4,61
-8,4,61
-8,5,61
-9,5,61
-9,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,4,61
-8,5,61
-8,5,61
-8,4,61
-9,5,61
-9,5,61
-8,5,61
-8,4,61
-9,5,61
-9,5,61
-8,5,61
-9,4,61
-8,4,61
-9,4,61
-9,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,62
-9,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,4,61
-8,5,61
-8,5,61
-8,5,61
-9,5,61
-8,5,61
-8,4,61
-9,5,61
-8,5,61
-9,5,61
-8,5,61
-8,5,61
-8,4,61
-8,5,61
-8,5,61
-9,5,61
-9,5,61
-8,5,61
-8,5,61
-9,5,61
-8,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-8,4,61
-8,5,61
-9,5,61
-9,5,61
-8,5,61
-8,5,61
-9,5,61
-8,4,61
-8,5,61
-9,5,61
-9,5,61
-8,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,62
-8,5,61
-9,5,61
-8,5,61
-9,5,61
-8,5,61
-8,5,61
-8,5,61
-9,5,61
-9,5,61
-8,5,61
-9,5,61
-8,5,61
-8,5,61
-9,5,61
-8,5,61
-8,5,61
-9,5,61
-8,4,61
-9,5,61
-9,5,61
-8,5,61
-8,5,61
-8,4,61
-8,5,61
-8,5,61
-8,5,61
-9,5,61
-9,5,61
-9,5,61
-8,5,61
-9,5,61
-8,5,61
-9,5,62
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-8,5,61
-8,5,61
-9,5,61
-8,5,61
-9,5,61
-9,5,61
-8,5,61
-8,5,61
-8,4,61
-8,4,62
-8,5,61
-8,5,61
-8,5,62
-9,5,61
-9,5,61
-8,5,62
-9,5,61
-8,4,61
-8,5,61
-8,5,61
-9,5,61
-9,5,61
-9,5,61
-8,5,61
-9,5,61
-8,5,61
-8,5,61
-8,4,61
-9,5,61
-9,5,61
-9,5,61
-10,4,61
-8,5,61
-10,4,61
-5,5,63
-6,4,62
-5,4,61
-3,4,61
-2,3,62
-5,4,61
-4,4,61
-5,4,62
-5,4,61
-5,5,63
-6,4,61
-7,4,61
-6,4,61
-5,4,61
-6,4,61
-6,4,62
-5,4,62
-5,4,61
-6,4,61
-6,4,62
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,5,62
-6,4,62
-7,4,61
-7,4,61
-7,4,61
-6,5,63
-6,4,61
-7,4,60
-5,4,62
-6,4,62
-7,4,61
-7,4,61
-7,4,62
-7,4,61
-6,4,61
-6,4,61
-6,4,61
-7,4,61
-7,4,61
-6,4,62
-6,4,61
-6,4,61
-7,4,61
-7,4,61
-6,4,61
-6,4,61
-6,4,61
-7,4,62
-6,4,61
-7,4,61
-6,4,62
-6,4,61
-7,4,61
-7,4,62
-6,4,61
-6,4,61
-6,4,62
-6,4,61
-6,4,61
-7,4,61
-6,4,62
-6,4,61
-6,4,62
-7,4,61
-7,4,62
-6,4,61
-6,4,61
-6,4,62
-7,4,61
-6,4,61
-7,4,61
-6,4,62
-7,4,61
-7,4,61
-6,5,63
-5,5,63
-6,4,60
-7,4,60
-6,4,62
-6,4,61
-6,4,61
-6,4,62
-6,4,62
-7,4,61
-7,5,62
-6,4,62
-7,4,61
-7,4,61
-6,4,61
-6,5,62
-6,4,61
-6,4,61
-6,4,61
-6,4,62
-6,4,61
-6,4,62
-7,4,61
-6,4,62
-6,4,62
-6,4,62
-6,4,61
-6,4,61
-6,4,62
-7,4,61
-7,4,61
-6,4,62
-7,4,62
-7,4,61
-6,4,61
-6,4,61
-7,4,61
-7,4,61
-6,4,61
-6,4,62
-6,4,61
-6,4,62
-6,4,62
-6,4,61
-6,4,62
-6,4,61
-7,5,61
-6,4,61
-5,4,61
-6,5,61
-6,5,60
-7,3,61
-7,5,62
-7,4,62
-7,5,61
-7,5,61
-6,4,61
-7,4,62
-7,4,62
-7,5,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,61
-7,4,62
-7,3,61
-6,4,62
-7,4,61
-7,5,61
-6,4,62
-6,4,62
-7,4,61
-7,4,61
-6,4,62
-7,4,61
-7,4,62
-7,4,61
-7,4,61
-6,4,61
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,62
-6,4,61
-6,4,61
-7,4,61
-7,4,61
-6,4,61
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-6,4,62
-6,4,61
-7,4,61
-7,4,62
-6,4,62
-7,4,62
-7,4,61
-6,4,61
-7,4,61
-7,4,61
-6,4,61
-6,4,62
-7,4,61
-7,4,62
-6,4,61
-7,4,62
-7,4,61
-6,4,61
-6,4,61
-7,4,62
-7,4,61
-7,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,62
-7,4,61
-6,4,62
-6,4,61
-7,4,61
-7,4,62
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,61
-7,4,62
-7,4,61
-6,4,62
-5,4,62
-7,4,61
-7,4,61
-6,4,63
-7,4,60
-7,3,60
-6,4,62
-8,4,61
-6,4,62
-9,5,61
-8,4,61
-8,4,62
-7,4,62
-8,4,61
-8,5,61
-7,4,61
-8,4,61
-8,4,61
-9,5,60
-7,4,61
-6,4,63
-8,4,61
-8,4,61
-7,4,61
-7,4,61
-8,4,61
-7,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-7,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-7,4,61
-8,4,61
-8,4,61
-7,4,62
-7,4,61
-7,4,61
-7,4,61
-8,4,61
-8,4,61
-8,4,61
-7,4,61
-7,4,61
-8,4,61
-8,4,61
-7,4,62
-8,4,61
-8,4,62
-8,4,61
-8,4,61
-8,4,61
-7,4,62
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-7,4,61
-8,4,61
-8,4,61
-7,4,61
-7,4,61
-8,4,61
-7,4,61
-7,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-7,4,61
-7,4,61
-8,4,61
-7,4,62
-8,4,61
-8,4,61
-7,4,62
-8,4,61
-8,4,61
-7,4,61
-7,4,61
-7,4,61
-8,4,61
-7,4,61
-8,4,61
-8,4,61
-8,4,61
-7,4,62
-7,4,62
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-7,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-7,4,62
-8,4,61
-8,4,61
-8,4,61
-7,4,61
-8,4,61
-8,4,61
-7,4,61
-8,4,61
-8,4,61
-7,4,61
-8,4,61
-8,4,62
-8,4,61
-7,4,61
-8,4,61
-8,4,61
-8,4,62
-8,4,62
-8,4,61
-7,4,61
-7,4,61
-8,4,61
-8,4,61
-7,4,61
-7,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,62
-8,4,61
-8,4,61
-8,4,62
-7,4,61
-8,4,61
-8,4,61
-7,4,62
-7,4,61
-8,4,61
-8,4,62
-8,4,61
-8,4,61
-7,4,61
-7,4,62
-7,4,62
-8,4,61
-7,4,61
-7,4,62
-8,4,61
-8,4,61
-8,5,61
-7,3,61
-7,3,62
-7,4,62
-8,4,61
-7,4,61
-7,4,61
-8,4,61
-8,4,62
-8,4,61
-8,3,60
-7,5,63
-7,4,61
-8,4,61
-8,3,61
-6,4,62
-8,4,61
-8,4,61
-7,4,61
-7,4,61
-8,4,62
-8,4,61
-7,4,61
-8,4,61
-7,4,61
-7,4,61
-7,4,61
-8,4,61
-8,4,61
-7,4,61
-8,4,61
-8,4,61
-8,4,62
-7,4,61
-7,4,61
-8,4,60
-8,4,60
-6,4,62
-7,5,62
-7,4,63
-8,4,60
-7,4,61
-7,4,62
-8,5,62
-7,4,61
-7,4,62
-9,3,61
-10,5,62
-6,5,63
-4,4,61
-4,4,61
-9,4,61
-8,4,61
-8,4,61
-8,5,61
-8,4,61
-8,5,61
-8,4,61
-8,4,61
-8,4,61
-8,5,61
-8,4,61
-5,5,63
-7,4,61
-8,4,61
-8,5,61
-8,4,61
-7,4,61
-8,4,62
-8,5,61
-8,4,61
-8,5,61
-8,5,61
-8,5,61
-8,5,61
-8,5,62
-8,4,61
-7,5,61
-7,3,61
-8,5,61
-8,5,61
-8,4,61
-8,5,61
-8,4,61
-7,5,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,62
-8,5,61
-8,4,61
-8,4,61
-8,4,61
-8,5,61
-8,4,61
-8,4,62
-7,4,61
-8,4,61
-8,5,61
-8,4,61
-8,4,61
-8,5,61
-8,4,61
-8,4,61
-8,5,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,4,61
-8,5,61
-8,5,61
-8,4,62
-8,4,61
-8,5,62
-8,4,61
-8,5,61
-8,4,61
-7,4,61
-8,5,61
-8,5,61
-8,4,61
-8,4,61
-9,5,61
-9,5,61
-8,4,62
-8,4,61
-8,4,61
-8,4,62
-8,4,62
-9,4,61
-8,4,61
-8,5,61
-8,4,61
-9,4,61
-8,4,61
-9,5,62
-8,4,62
-8,5,61
-8,4,61
-9,5,61
-8,4,61
-9,4,61
-9,5,61
-8,5,61
-9,4,61
-9,4,61
-8,4,61
-9,5,61
-10,5,61
-9,5,62
-9,4,61
-8,5,61
-9,4,61
-9,4,61
-9,4,61
-9,5,61
-9,5,61
-9,4,61
-8,5,61
-9,4,61
-9,5,61
-8,5,61
-8,5,61
-9,5,61
-9,5,62
-9,4,61
-9,5,61
-8,5,61
-8,5,61
-9,4,61
-9,4,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,4,61
-9,5,62
-9,4,61
-9,5,61
-9,5,61
-9,4,61
-9,5,61
-9,5,61
-9,4,61
-9,5,61
-9,5,61
-9,4,61
-9,4,61
-9,5,61
-9,5,61
-9,4,61
-9,4,61
-9,5,61
-9,4,61
-9,5,61
-9,4,61
-9,4,61
-9,5,61
-9,5,61
-9,5,61
-9,4,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,4,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,4,61
-9,5,61
-9,4,61
-9,4,61
-9,5,61
-9,4,61
-9,4,61
-9,5,61
-9,5,61
-9,5,61
-10,4,62
-9,5,61
-9,5,61
-9,5,61
-9,4,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,4,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,61
-9,5,62
-9,4,61
-8,4,61
-8,4,60
-8,5,61
-11,5,60
-12,4,60
-8,6,64
-6,5,62
-9,4,60
-12,7,66
-17,6,61
3,3,72
-13,3,62
5,-2,62
3,-6,57
9,-6,53
15,-5,52
12,-5,54
4,-2,62
2,2,65
2,3,65
6,5,64
7,2,60
2,0,63
7,0,62
13,0,61
8,0,59
10,1,61
8,2,63
8,2,63
16,-1,61
-3,6,61
5,7,68
2,5,55
6,-1,57
11,0,67
8,3,63
6,4,58
12,-1,61
9,0,64
11,1,65
1,-1,58
-7,-2,57
-6,-2,56
-5,-2,56
-4,0,57
-5,0,57
4,2,62
7,4,56
3,2,65
-7,4,67
-7,8,62
-2,6,65
-1,4,64
-1,5,62
2,4,62
-1,4,63
3,3,58
2,1,60
3,2,62
-3,5,61
-8,4,60
-8,5,62
-9,4,61
-8,5,61
3,5,64
1,4,62
-4,3,60
-1,4,62
-4,4,62
-9,5,58
-4,5,60
-2,4,62
-1,5,63
-4,6,63
-4,5,63
-4,5,62
-4,4,60
-3,4,60
-4,5,61
-3,5,62
-3,5,62
-3,4,62
-4,5,62
-3,4,61
-4,4,61
-3,5,62
-4,4,61
-5,4,61
-5,5,62
-5,5,61
-4,5,61
-4,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-4,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-5,4,61
-5,5,61
-6,5,62
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-5,5,62
-5,5,61
-5,5,61
-5,5,62
-5,5,61
-5,5,61
-6,5,61
-5,4,61
-3,5,63
-7,5,61
-5,5,62
-5,5,61
-6,5,61
-6,5,61
-6,5,61
-5,5,61
-6,5,61
-6,5,61
-6,5,62
-5,5,61
-5,5,61
-5,4,62
-5,5,62
-5,5,61
-5,5,61
-5,5,61
-5,5,62
-7,5,61
-6,5,62
-6,5,61
-6,5,61
-5,5,61
-5,5,61
-6,5,61
-7,5,61
-5,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-5,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,62
-6,5,62
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-7,5,61
-5,5,63
-2,5,63
-1,4,62
-2,4,61
-5,4,60
-8,5,62
-7,5,61
-5,5,61
-4,4,62
-5,5,62
-6,5,61
-6,5,61
-7,5,62
-6,5,61
-6,4,61
-6,5,61
-6,5,61
-6,5,61
-6,5,62
-6,4,61
-6,5,62
-6,5,61
-7,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-7,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,62
-7,5,61
-6,5,61
-6,5,61
-7,5,61
-6,5,61
-6,5,62
-6,4,61
-6,5,62
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-7,5,61
-6,5,62
-6,5,61
-6,5,61
-7,5,61
-7,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-7,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-7,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-7,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
