-49,0,42
-49,0,42
-49,0,42
-49,0,43
-49,0,42
-49,0,42
-50,0,42
-49,0,42
-49,0,42
-50,0,42
-49,0,42
-49,0,42
-49,0,42
-50,0,42
-49,-1,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-50,0,43
-50,0,42
-49,0,42
-49,0,42
-50,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,43
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,43
-49,0,42
-49,0,42
-50,0,43
-49,0,43
-49,-1,42
-50,0,42
-50,0,42
-49,0,42
-49,0,42
-49,0,42
-49,-1,43
-49,0,43
-50,0,42
-50,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,43
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,42
-49,0,43
-49,0,42
-49,0,43
-49,0,43
-49,0,42
-49,-1,42
-49,0,43
-49,0,43
-49,0,43
-49,0,43
-49,0,43
-49,0,42
-49,0,43
-49,0,42
-49,0,42
-50,0,42
-49,0,43
-49,0,43
-49,0,43
-48,0,43
-48,0,44
-48,0,43
-48,0,43
-48,0,43
-49,0,43
-48,0,43
-48,0,43
-49,0,43
-49,0,43
-48,0,43
-49,0,43
-48,0,43
-48,0,44
-49,0,43
-49,0,43
-49,0,44
-48,0,43
-48,0,43
-49,0,43
-48,0,43
-48,0,43
-49,0,43
-48,0,43
-49,0,44
-49,0,43
-48,0,44
-48,0,43
-49,0,43
-48,0,43
-49,0,43
-48,0,43
-48,0,43
-49,0,43
-48,0,44
-48,0,44
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-49,0,43
-49,0,43
-48,0,43
-48,-1,43
-48,0,43
-49,0,43
-48,0,44
-48,0,43
-49,0,43
-49,0,44
-49,0,43
-49,0,44
-48,0,43
-48,0,43
-49,0,43
-48,0,44
-48,0,43
-49,0,43
-48,0,43
-48,0,43
-49,0,44
-48,0,43
-49,0,43
-49,0,43
-48,0,43
-49,0,44
-49,0,43
-49,0,43
-48,0,43
-49,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-49,0,44
-49,0,43
-48,0,43
-48,0,43
-49,0,43
-48,0,43
-48,0,44
-48,0,43
-49,0,43
-48,0,44
-48,0,44
-49,0,43
-49,0,43
-48,0,44
-49,0,43
-48,0,44
-48,0,43
-49,0,43
-49,0,43
-48,0,44
-48,0,44
-49,0,43
-49,0,43
-48,0,43
-49,0,43
-49,0,43
-48,0,44
-49,0,43
-49,0,43
-49,0,44
-48,0,44
-48,0,43
-49,0,43
-48,0,44
-48,0,43
-49,0,43
-48,0,43
-48,0,44
-49,0,44
-49,0,43
-48,0,43
-49,0,44
-49,0,44
-48,-1,43
-48,0,43
-48,0,43
-48,0,43
-48,0,44
-48,0,43
-49,0,43
-48,0,43
-48,0,44
-48,0,43
-48,0,44
-48,0,44
-48,0,43
-49,0,43
-48,0,44
-48,0,43
-49,0,43
-48,0,44
-48,0,43
-48,0,44
-48,0,44
-48,0,44
-48,0,43
-48,0,43
-48,0,43
-48,0,44
-48,0,44
-48,0,43
-48,0,44
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,44
-48,0,43
-48,0,44
-48,0,44
-48,0,43
-49,0,44
-48,0,43
-48,-1,43
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,43
-48,0,43
-48,0,44
-48,0,44
-48,0,44
-48,0,43
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-47,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-47,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-47,0,44
-48,0,44
-48,0,43
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-47,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-48,0,44
-47,0,44
-48,0,44
-48,0,44
-48,0,44
-47,0,44
-48,0,44
-48,0,43
-48,0,44
-49,0,44
-47,0,44
-47,0,44
-47,0,45
-47,0,45
-46,-1,45
-49,0,44
-48,0,44
-46,0,46
-43,0,46
-47,0,45
-47,0,45
-45,-1,44
-47,0,45
-48,0,46
-45,0,46
-47,0,45
-46,0,45
-46,0,46
-46,0,44
-47,0,45
-46,0,46
-45,0,45
-46,0,47
-44,0,48
-43,0,48
-43,1,49
-44,1,48
-42,0,48
-42,-1,48
-42,0,49
-42,0,49
-42,0,49
-42,0,48
-42,0,49
-42,0,50
-40,0,49
-42,-1,48
-44,0,48
-32,1,57
-38,0,50
-42,0,49
-39,0,50
-39,0,50
-41,0,49
-40,0,51
-40,1,51
-37,0,54
-34,0,54
-33,1,53
-35,1,55
-30,1,56
-27,0,55
-27,0,59
-24,2,57
-25,3,58
-24,3,59
-25,6,61
-24,4,59
-25,3,58
-26,3,58
-26,3,58
-26,3,58
-25,3,58
-26,2,58
-28,2,56
-29,1,56
-29,1,57
-30,1,56
-29,1,56
-30,1,55
-30,1,56
-32,1,55
-31,1,55
-29,1,55
-29,1,56
-30,2,57
-29,1,56
-31,1,55
-28,1,57
-28,1,57
-29,1,56
-30,2,57
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,57
-31,1,56
-32,1,55
-33,0,55
-34,0,54
-34,0,53
-35,0,52
-39,-1,51
-42,1,51
-34,0,53
-35,1,53
-36,1,53
-38,0,52
-36,0,52
-37,0,53
-36,0,53
-37,0,52
-36,0,52
-38,1,52
-37,0,52
-37,0,52
-38,0,52
-37,0,51
-37,0,52
-37,1,53
-36,0,53
-36,0,53
-37,0,53
-37,0,52
-37,0,53
-36,0,53
-35,1,53
-36,1,53
-35,0,52
-36,0,52
-37,1,53
-35,1,54
-35,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-37,1,53
-36,1,53
-36,1,53
-36,1,53
-36,0,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,52
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,54
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,54
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,54
-36,1,52
-37,1,55
-35,0,53
-35,0,53
-35,-1,52
-35,-1,52
-35,-1,52
-37,0,53
-36,0,53
-34,0,53
-38,-1,52
-37,0,52
-34,0,53
-34,0,53
-34,1,53
-34,0,54
-35,0,54
-37,0,54
-35,0,54
-33,0,53
-34,1,56
-33,1,55
-34,1,53
-32,0,52
-35,2,56
-34,1,54
-32,0,54
-34,0,54
-35,1,54
-33,1,55
-34,1,55
-33,0,53
-34,0,55
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,0,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,0,54
-34,0,54
-34,1,54
-34,1,54
-34,1,54
-34,1,55
-34,1,54
-34,1,54
-34,0,53
-34,0,54
-34,1,54
-32,1,55
-35,0,53
-37,1,54
-33,1,55
-32,0,54
-35,0,53
-34,0,54
-34,0,54
-33,1,55
-35,0,53
-36,1,53
-31,-1,55
-33,0,54
-36,0,53
-34,0,54
-33,0,55
-33,0,54
-33,0,55
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-33,0,55
-33,0,54
-34,0,54
-34,0,55
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-33,0,53
-33,0,54
-33,0,54
-36,0,55
-33,0,54
-33,-1,53
-34,0,55
-34,1,56
-31,-1,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-33,0,55
-34,1,54
-34,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-34,0,55
-34,0,53
-34,0,54
-32,1,55
-32,0,55
-31,0,55
-33,0,54
-34,1,54
-31,1,56
-31,1,56
-31,1,56
-32,1,56
-34,1,54
-32,1,55
-31,1,56
-34,1,54
-33,1,54
-32,1,55
-33,1,54
-34,1,54
-31,2,57
-31,2,56
-34,3,55
-31,2,55
-30,2,54
-31,3,57
-31,4,57
-29,2,54
-31,3,55
-31,2,55
-30,2,56
-31,3,56
-29,1,55
-30,2,55
-32,2,55
-31,2,56
-31,2,55
-33,2,55
-32,2,55
-30,2,56
-31,2,56
-32,2,55
-30,1,56
-32,2,55
-34,1,54
-32,1,55
-32,2,54
-29,3,58
-28,1,56
-31,2,55
-33,1,54
-33,0,54
-34,1,55
-32,0,55
-34,1,55
-30,0,57
-30,1,55
-33,-1,54
-35,-1,54
-32,-1,54
-32,0,56
-31,0,55
-31,0,54
-33,0,55
-31,0,56
-32,0,54
-31,-1,54
-32,-1,55
-32,-1,56
-34,-1,53
-36,-1,53
-36,0,54
-35,-1,54
-33,-2,51
-36,0,56
-35,0,55
-33,-1,53
-32,-2,52
-34,-1,54
-32,-1,54
-34,0,56
-32,-2,53
-33,-1,54
-33,-1,54
-34,0,55
-34,0,55
-33,-1,53
-34,-1,54
-34,0,55
-34,-1,54
-33,-1,53
-33,-1,55
-34,0,54
-34,0,55
-34,-1,54
-37,-1,52
-34,-1,53
-33,-1,55
-32,-1,54
-32,0,55
-35,0,54
-35,0,54
-33,0,54
-33,0,55
-35,0,54
-33,0,54
-33,1,55
-35,1,55
-33,1,55
-32,1,55
-33,1,54
-33,0,54
-33,1,54
-35,2,55
-33,2,55
-34,2,55
-34,1,55
-32,1,53
-30,1,55
-32,2,56
-32,1,54
-32,2,54
-33,1,54
-32,2,55
-32,2,55
-32,1,54
-32,0,53
-33,1,54
-33,1,55
-34,1,55
-32,1,54
-33,1,55
-33,1,54
-33,1,54
-34,0,54
-32,1,55
-30,1,55
-36,0,54
-35,2,56
-31,0,55
-35,0,55
-28,-1,57
-35,0,54
-34,-1,54
-35,-2,53
-35,-2,53
-35,-1,54
-32,-1,56
-32,-1,55
-33,-1,54
-34,-1,55
-32,-1,54
-35,-1,54
-33,-1,54
-32,-1,55
-33,-1,54
-33,-1,55
-34,-1,55
-34,-1,54
-32,-1,54
-32,-1,54
-33,-1,55
-33,-1,55
-33,-1,54
-35,0,54
-33,-1,54
-33,-1,55
-33,-1,54
-33,-1,53
-33,-1,54
-35,0,55
-36,-1,53
-33,-1,54
-34,-1,55
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,0,54
-31,-1,54
-33,0,54
-34,0,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,0,54
-33,0,55
-33,-1,54
-33,-1,54
-34,-1,54
-32,-1,55
-33,0,54
-33,-1,54
-34,-1,54
-33,0,55
-33,0,54
-33,-1,54
-33,-1,54
-34,-1,54
-33,0,54
-33,0,55
-33,-1,54
-33,-1,54
-30,-1,54
-36,-1,55
-35,0,53
-33,-1,53
-34,-1,54
-34,-1,55
-35,-1,54
-32,-1,54
-34,-1,54
-35,0,54
-34,-1,54
-34,-1,53
-34,-1,54
-34,-1,54
-34,0,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,53
-34,0,53
-34,0,55
-32,-1,55
-34,-1,54
-34,-1,54
-33,-1,54
-35,-1,54
-33,-1,54
-34,-1,54
-35,0,54
-34,-1,54
-32,-1,54
-34,0,55
-34,0,54
-33,0,54
-33,0,54
-34,0,54
-33,0,55
-33,0,55
-33,0,54
-32,-1,53
-37,0,56
-34,0,54
-33,-1,52
-34,-1,53
-33,-1,54
-35,0,55
-34,-1,54
-34,-1,53
-34,-1,53
-35,0,54
-34,0,55
-34,-1,53
-35,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-35,-1,53
-35,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-32,-1,55
-34,-1,53
-34,-2,52
-35,-1,55
-35,-1,53
-34,0,54
-34,0,54
-35,0,53
-35,2,55
-35,2,53
-29,1,56
-28,2,57
-25,3,59
-28,2,56
-31,2,55
-31,2,56
-30,2,56
-31,2,55
-28,3,56
-28,2,56
-31,3,56
-29,3,56
-26,3,57
-27,3,57
-31,3,57
-28,2,56
-28,3,56
-31,2,57
-29,3,55
-29,3,56
-29,3,57
-28,3,56
-28,3,57
-30,3,57
-29,3,56
-28,3,56
-30,3,56
-29,3,56
-28,3,56
-30,3,56
-29,3,56
-28,3,56
-29,3,57
-28,3,57
-28,3,57
-28,3,57
-30,3,56
-29,3,56
-29,3,56
-29,3,56
-28,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-29,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,56
-28,3,56
-29,3,56
-30,3,57
-27,3,57
-27,3,57
-29,3,57
-30,2,56
-30,2,56
-28,2,56
-32,2,55
-32,2,55
-29,2,56
-31,2,57
-30,2,57
-29,2,56
-28,2,56
-31,2,56
-30,2,56
-29,2,56
-30,2,57
-30,2,55
-29,2,56
-30,2,56
-30,2,56
-29,2,54
-29,3,58
-30,2,55
-30,2,55
-29,1,54
-32,2,57
-31,2,56
-28,1,55
-30,2,56
-29,1,54
-30,2,57
-30,2,56
-32,1,54
-30,2,58
-27,2,57
-32,2,56
-33,1,55
-28,-1,55
-33,-2,55
-32,-3,53
-35,-3,53
-36,-1,54
-33,-2,53
-33,-1,56
-32,-1,55
-31,-1,56
-32,-1,54
-35,-2,52
-36,-1,53
-34,0,55
-33,1,55
-27,1,57
-30,1,56
-33,2,57
-29,1,56
-30,1,55
-33,0,54
-34,2,56
-31,1,56
-32,1,55
-32,1,54
-32,1,55
-31,1,56
-31,2,56
-30,1,55
-31,1,55
-33,1,56
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-30,2,57
-31,2,56
-32,1,55
-32,2,55
-32,2,55
-31,1,56
-30,2,55
-31,2,55
-32,2,55
-31,2,55
-31,1,55
-31,2,56
-31,1,55
-31,2,55
-32,1,55
-31,2,56
-31,2,56
-32,2,56
-32,2,55
-30,1,53
-32,3,57
-30,2,56
-31,2,55
-31,2,54
-31,2,56
-32,2,55
-29,1,54
-31,1,55
-32,2,56
-32,1,55
-30,2,56
-31,2,55
-32,2,55
-31,2,55
-31,1,56
-34,1,54
-32,1,54
-31,1,55
-32,1,56
-31,1,55
-31,1,55
-32,2,56
-31,1,55
-32,2,55
-29,1,57
-30,1,56
-32,1,53
-38,-1,57
-38,1,55
-33,-3,51
-34,-3,51
-38,-4,50
-35,-4,52
-36,-3,52
-35,-3,53
-34,-3,54
-35,-3,53
-35,-2,55
-35,-2,53
-31,-3,53
-32,-2,55
-35,-1,53
-36,-1,53
-35,-1,54
-32,-2,54
-31,-2,54
-34,-1,55
-34,-1,54
-34,-1,54
-34,-1,55
-33,-2,53
-33,-2,54
-32,-2,54
-35,-1,55
-34,-2,53
-35,-1,54
-33,-1,54
-33,-1,53
-32,-1,55
-34,-1,55
-35,-1,52
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-33,-1,55
-34,-1,55
-33,-1,54
-33,-1,54
-34,-1,54
-33,-1,55
-33,-1,54
-34,-1,54
-33,-2,54
-34,-1,54
-34,-2,53
-34,-2,53
-33,-1,54
-34,-1,54
-33,-2,53
-33,-2,54
-34,-1,55
-33,-1,55
-33,-1,54
-34,-2,54
-35,-1,53
-36,-1,53
-31,0,56
-30,0,56
-32,0,54
-33,-1,55
-33,0,55
-35,-1,53
-34,-1,53
-32,-1,54
-33,0,55
-34,0,55
-33,0,54
-33,0,54
-34,1,54
-33,2,55
-32,2,56
-31,1,56
-31,1,54
-34,1,54
-33,1,54
-33,2,55
-31,2,56
-31,2,56
-32,2,55
-32,2,55
-33,1,54
-33,2,55
-31,2,55
-31,2,55
-33,2,54
-32,2,56
-32,2,55
-33,1,54
-31,2,56
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-33,2,55
-33,2,55
-30,1,55
-32,2,55
-32,2,55
-30,2,56
-30,2,56
-34,1,54
-32,1,55
-31,2,55
-31,2,56
-31,2,55
-32,2,55
-33,2,55
-32,2,55
-31,2,56
-31,2,55
-32,2,55
-32,2,55
-32,2,56
-32,2,54
-32,2,56
-32,2,56
-31,1,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,56
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-33,3,57
-32,2,55
-30,2,54
-33,2,55
-31,2,56
-28,1,55
-31,0,55
-34,2,56
-33,2,55
-32,2,56
-33,2,55
-30,2,55
-33,1,55
-33,1,55
-32,0,54
-33,0,54
-37,0,53
-33,0,55
-33,0,54
-33,1,55
-33,1,53
-35,2,54
-29,-1,57
-32,0,55
-37,0,51
-35,-2,53
-34,-2,54
-32,0,55
-33,0,54
-32,-2,53
-38,-1,54
-35,-1,55
-32,-2,53
-36,-2,51
-36,-1,55
-36,-2,52
-37,-2,52
-37,-2,51
-38,-2,50
-35,-1,54
-36,-1,52
-37,-2,51
-37,-2,53
-36,-2,54
-34,-2,50
-35,-1,53
-37,-1,54
-35,-2,51
-34,-2,52
-38,-1,53
-37,-1,54
-32,-3,53
-36,-1,53
-35,-1,52
-36,-1,53
-36,-2,54
-35,-1,52
-35,-1,54
-36,-1,53
-35,-1,53
-35,-1,52
-35,-1,54
-36,-1,53
-37,-1,53
-36,-2,52
-34,-2,52
-36,-1,52
-35,-1,54
-34,-1,55
-35,-1,54
-35,-1,54
-35,-1,52
-34,-2,54
-35,-1,54
-36,-1,52
-36,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,53
-34,-1,53
-34,-1,55
-35,-1,54
-33,-1,53
-34,-1,54
-35,-1,54
-32,-1,55
-32,-1,54
-33,-1,55
-32,-1,55
-33,-1,54
-33,-1,54
-33,-1,54
-33,0,54
-34,-1,54
-33,0,55
-32,-1,54
-33,0,55
-31,-1,56
-30,-1,55
-33,0,55
-33,0,55
-31,0,56
-32,0,55
-33,0,54
-29,-1,56
-29,-1,56
-31,-1,55
-31,-1,55
-30,-1,56
-31,-1,56
-31,-1,55
-31,0,55
-31,-1,56
-31,-1,55
-30,-1,56
-31,-1,56
-32,-1,55
-31,0,55
-30,-1,55
-30,-1,56
-30,-1,56
-31,-1,55
-31,0,56
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,0,56
-31,-1,56
-31,-1,55
-31,-1,56
-30,0,56
-31,-1,56
-31,-1,55
-31,0,56
-31,-1,56
-29,-1,54
-34,2,59
-31,-1,54
-32,-1,55
-30,-1,55
-32,0,57
-33,1,59
-31,-2,54
-31,-1,54
-31,-1,55
-31,-1,56
-31,0,56
-33,-1,55
-31,-1,55
-32,0,56
-31,0,56
-31,-1,55
-31,0,56
-31,-1,55
-32,-1,56
-31,-1,55
-31,0,55
-31,-1,56
-31,0,56
-31,-1,55
-32,-1,56
-32,-1,55
-31,-1,55
-31,-1,55
-32,-1,56
-31,0,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,0,55
-32,0,56
-32,0,56
-31,0,55
-31,0,55
-31,-1,55
-34,0,55
-30,-1,56
-31,-1,55
-31,-1,55
-33,0,56
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,56
-31,-1,55
-32,-1,55
-32,-1,55
-31,-1,56
-32,0,55
-32,-1,54
-32,-1,55
-33,0,55
-32,-1,55
-31,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-33,-1,55
-32,-2,54
-33,-2,53
-35,-1,54
-32,-1,55
-31,-1,55
-36,-2,51
-37,0,52
-33,0,57
-34,0,55
-31,0,55
-30,0,54
-33,0,55
-34,0,56
-33,1,55
-32,1,56
-32,1,55
-32,1,53
-31,3,59
-30,3,56
-29,1,54
-30,2,56
-31,2,56
-30,3,59
-31,2,55
-32,1,56
-30,1,56
-31,1,56
-32,1,55
-31,1,55
-30,1,56
-31,1,56
-28,0,55
-32,-1,55
-34,0,53
-32,-2,55
-35,-2,54
-36,-2,52
-34,-3,52
-36,-3,52
-38,-3,52
-36,-3,53
-36,-3,51
-38,-3,51
-37,-2,52
-34,-2,55
-35,-2,55
-34,-2,54
-34,-2,53
-37,-2,51
-36,-3,52
-37,-2,52
-36,-2,54
-37,-2,52
-34,-3,53
-36,-2,54
-34,-3,54
-40,-2,50
-39,-1,52
-31,-1,54
-32,1,56
-34,3,57
-32,3,56
-32,1,53
-31,1,55
-32,1,55
-32,2,55
-31,2,57
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-30,2,56
-30,1,56
-31,2,55
-30,2,56
-31,2,55
-30,2,56
-30,2,56
-32,2,55
-32,2,54
-31,2,56
-31,2,56
-31,2,55
-32,3,57
-30,1,54
-31,2,57
-37,2,54
-30,1,53
-32,2,54
-33,2,55
-32,1,54
-32,1,54
-32,1,55
-33,1,54
-33,2,55
-35,2,53
-34,1,54
-33,1,54
-33,2,54
-33,2,55
-32,1,55
-31,1,55
-34,1,53
-34,1,53
-34,0,56
-29,2,54
-38,2,51
-24,-4,59
-28,-3,56
-42,-2,49
-41,-4,49
-42,-4,48
-42,-3,49
-40,-3,51
-33,-3,53
-38,-3,54
-37,-3,52
-38,-4,51
-38,-4,50
-39,-4,51
-38,-3,53
-38,-3,53
-38,-3,52
-37,-3,52
-36,-3,51
-40,-2,53
-37,-2,52
-38,-3,51
-38,-3,50
-39,-2,53
-38,-2,53
-37,-2,51
-37,-2,51
-38,-2,51
-39,-1,51
-39,-2,51
-38,-2,52
-37,-1,51
-38,-2,52
-38,-1,51
-38,-2,52
-39,-1,49
-38,-1,52
-35,-1,51
-39,-1,52
-38,-2,51
-38,-1,52
-35,-2,51
-38,-2,51
-36,-2,52
-37,-1,52
-38,-1,52
-37,-1,52
-38,-2,51
-37,-2,51
-37,-2,52
-37,-2,52
-37,-1,53
-36,-2,52
-37,-2,52
-37,-2,52
-38,-2,51
-38,-2,52
-38,-1,51
-39,-2,51
-38,-1,52
-34,-1,53
-34,-1,52
-36,0,54
-33,-1,55
-37,-1,53
-39,-1,50
-36,-1,52
-35,-1,53
-34,0,52
-32,2,56
-34,3,54
-30,3,56
-25,3,58
-27,3,57
-31,3,57
-25,2,57
-27,3,57
-30,3,56
-27,3,57
-26,3,57
-28,4,58
-27,4,57
-24,3,56
-23,4,59
-26,4,59
-25,4,57
-23,3,58
-23,4,59
-24,4,59
-25,4,59
-26,3,56
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-30,4,57
-26,3,57
-26,3,58
-29,3,56
-28,2,56
-31,2,56
-27,2,58
-28,2,56
-30,2,55
-29,2,56
-30,2,57
-26,2,58
-27,2,56
-30,3,58
-26,1,59
-33,0,53
-32,-1,54
-30,-2,53
-35,-1,55
-32,-1,56
-30,-1,56
-30,-1,57
-32,-1,55
-31,-1,54
-31,-1,56
-32,-1,55
-33,-1,54
-30,-1,56
-31,-1,55
-31,-1,55
-33,0,56
-33,0,55
-31,-1,54
-31,-1,55
-32,-1,56
-32,-1,55
-32,-1,54
-31,-1,55
-31,-1,56
-32,-1,54
-31,-1,55
-32,-1,56
-33,-1,55
-32,-1,55
-32,-1,55
-32,0,55
-32,-1,55
-31,-1,55
-32,-1,55
-33,-1,54
-34,0,55
-32,-1,56
-30,-1,55
-31,-1,55
-30,-1,56
-32,-1,55
-34,-1,54
-31,0,56
-30,0,55
-31,0,56
-31,0,55
-38,1,57
-31,-3,55
-25,-5,53
-35,-6,54
-37,-7,55
-28,-7,52
-33,-9,52
-38,-8,49
-49,-8,46
-53,-7,45
-45,-7,44
-45,-7,44
-44,-7,44
-47,-5,49
-43,-5,48
-43,-6,46
-43,-6,47
-44,-6,47
-45,-6,46
-45,-6,46
-44,-6,47
-44,-6,47
-44,-6,46
-45,-6,46
-44,-5,47
-44,-5,46
-45,-5,47
-44,-6,46
-45,-5,47
-44,-5,47
-43,-6,47
-43,-6,47
-43,-6,47
-44,-5,47
-44,-5,47
-44,-6,46
-44,-6,46
-44,-6,47
-44,-5,47
-43,-6,47
-44,-6,46
-45,-5,47
-44,-6,46
-44,-6,46
-44,-5,47
-44,-5,47
-44,-5,46
-44,-5,47
-44,-5,47
-43,-6,46
-44,-5,46
-44,-6,46
-43,-5,46
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-6,46
-45,-6,46
-44,-5,46
-44,-6,46
-45,-5,46
-45,-5,46
-44,-6,46
-45,-5,46
-44,-6,46
-44,-5,47
-44,-6,46
-44,-5,46
-46,-5,46
-46,-5,46
-45,-5,46
-46,-5,46
-45,-5,45
-45,-5,46
-45,-5,46
-45,-5,46
-46,-5,46
-46,-5,46
-45,-5,46
-45,-5,45
-45,-5,46
-45,-5,46
-46,-5,45
-46,-5,46
-45,-5,45
-45,-5,46
-45,-5,46
-46,-5,45
-46,-5,45
-46,-5,46
-46,-5,46
-45,-5,45
-46,-5,46
-46,-5,46
-46,-5,45
-47,-5,46
-45,-5,45
-46,-5,45
-45,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,45
-46,-5,46
-45,-5,45
-45,-5,45
-46,-5,45
-45,-5,46
-46,-5,46
-47,-6,44
-47,-5,45
-46,-5,46
-46,-5,46
-46,-5,45
-46,-5,45
-47,-5,45
-46,-5,46
-46,-5,45
-46,-5,46
-46,-5,45
-46,-6,44
-46,-5,45
-46,-5,45
-46,-5,45
-45,-5,46
-46,-5,45
-47,-5,45
-44,-5,47
-45,-5,46
-45,-5,45
-45,-5,45
-46,-5,46
-46,-5,46
-45,-5,46
-44,-5,46
-44,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-46,-5,46
-44,-5,47
-44,-5,46
-45,-5,46
-45,-6,46
-45,-5,46
-45,-5,46
-44,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-46,-5,46
-50,-5,45
-42,-5,47
-44,-6,48
-42,-6,48
-37,-6,49
-37,-5,50
-37,-5,52
-38,-5,51
-37,-5,52
-38,-5,51
-39,-6,51
-36,-6,52
-38,-6,52
-37,-6,52
-35,-5,52
-37,-5,52
-38,-6,52
-37,-6,51
-36,-5,52
-37,-5,52
-37,-5,52
-37,-6,51
-36,-5,52
-38,-5,52
-39,-5,52
-37,-5,51
-36,-6,51
-37,-6,52
-36,-6,52
-36,-6,52
