6,-57,26
6,-57,26
6,-57,26
6,-56,26
6,-57,26
6,-57,26
6,-56,26
6,-56,26
7,-56,27
6,-56,26
6,-56,26
7,-56,26
7,-56,26
6,-57,26
7,-57,26
6,-56,26
6,-56,26
7,-57,26
6,-57,25
6,-57,25
6,-57,26
6,-56,26
7,-56,26
7,-57,25
7,-56,26
7,-56,26
7,-57,26
7,-57,26
7,-57,26
7,-57,26
7,-57,26
6,-57,26
6,-57,26
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
5,-57,25
5,-56,26
5,-57,26
5,-57,26
5,-56,26
5,-57,25
6,-57,25
5,-57,26
6,-57,25
6,-57,25
7,-57,25
8,-56,27
8,-56,26
8,-58,23
6,-59,19
1,-59,21
-7,-53,32
2,-54,29
22,-55,25
17,-56,22
15,-56,23
16,-56,21
13,-57,20
14,-56,26
14,-55,27
12,-54,26
10,-54,29
10,-54,30
13,-53,33
11,-53,33
10,-52,35
8,-53,32
10,-53,32
9,-53,32
9,-53,32
9,-53,32
10,-53,32
11,-54,31
10,-53,31
10,-53,32
10,-53,31
12,-54,30
10,-54,29
8,-54,31
8,-53,32
10,-55,28
10,-55,27
10,-55,27
8,-55,27
8,-56,27
8,-56,26
8,-56,26
8,-56,27
9,-56,27
10,-56,26
10,-56,26
10,-56,26
10,-56,26
8,-58,24
8,-58,24
16,-55,28
14,-55,27
10,-55,25
10,-55,25
10,-56,25
10,-55,28
11,-56,28
11,-56,25
12,-56,26
11,-55,27
13,-56,25
14,-56,25
12,-56,25
11,-56,24
12,-56,26
13,-56,26
12,-57,25
7,-54,29
8,-55,27
13,-55,27
13,-56,25
10,-55,26
8,-56,26
10,-56,26
11,-56,25
11,-56,25
10,-56,26
9,-56,27
9,-56,27
11,-56,25
10,-56,25
10,-56,26
10,-56,25
9,-56,26
9,-56,26
10,-56,26
9,-56,25
10,-56,24
10,-56,24
10,-56,25
10,-56,25
9,-56,25
10,-56,26
10,-56,26
9,-56,26
10,-56,26
10,-56,26
10,-56,26
9,-56,25
9,-56,26
9,-56,25
10,-56,26
10,-56,26
10,-56,25
11,-56,24
10,-56,24
10,-56,25
9,-57,25
9,-57,25
9,-56,26
9,-56,26
10,-56,26
10,-56,25
10,-57,25
10,-56,25
10,-56,26
11,-56,25
11,-56,26
5,-53,26
18,-56,30
8,-56,23
12,-57,23
11,-57,23
10,-57,24
9,-57,24
9,-57,25
9,-56,25
9,-56,25
11,-56,26
11,-56,26
11,-56,25
11,-56,25
11,-56,25
10,-56,26
10,-56,26
11,-56,25
11,-56,25
11,-56,24
11,-56,24
11,-57,24
10,-57,24
9,-57,24
9,-56,25
10,-56,25
11,-56,25
11,-56,25
12,-56,26
11,-56,25
11,-56,25
11,-56,25
11,-56,25
11,-56,25
11,-56,25
11,-56,24
11,-57,23
11,-57,23
10,-57,23
9,-57,24
9,-57,24
10,-56,25
12,-57,24
11,-56,24
12,-56,25
11,-56,25
11,-57,24
11,-57,24
10,-57,25
11,-57,24
11,-57,24
11,-57,24
11,-57,24
11,-57,23
10,-57,23
10,-57,23
10,-57,24
9,-57,24
10,-57,24
10,-56,25
10,-56,25
10,-56,25
10,-56,25
10,-57,25
10,-56,25
10,-56,26
10,-57,24
10,-56,25
10,-56,25
10,-56,24
10,-56,24
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-56,26
9,-56,26
10,-56,26
10,-56,26
10,-56,26
9,-56,26
9,-56,26
9,-56,26
9,-56,26
10,-56,25
10,-56,25
10,-56,25
10,-56,25
9,-56,25
8,-56,25
8,-56,26
8,-56,26
9,-56,26
9,-56,26
10,-56,26
9,-56,26
9,-56,26
9,-56,26
10,-56,26
9,-56,26
9,-56,26
10,-56,25
10,-56,25
10,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-56,26
9,-56,26
9,-56,26
9,-56,25
10,-56,25
9,-57,26
10,-56,25
10,-56,25
10,-57,25
10,-56,25
10,-56,25
10,-56,25
10,-57,24
9,-56,25
8,-57,25
8,-57,25
9,-56,26
9,-57,25
9,-56,25
9,-56,25
10,-56,25
10,-56,25
10,-56,25
10,-57,25
10,-56,25
10,-56,25
11,-56,25
10,-57,24
10,-57,24
9,-57,24
8,-57,25
8,-57,25
8,-57,25
9,-56,25
9,-56,25
10,-56,26
10,-56,26
10,-56,25
10,-56,25
10,-56,26
10,-56,26
10,-56,25
10,-56,25
10,-56,25
10,-56,25
10,-56,25
9,-57,25
8,-56,25
8,-56,25
9,-57,25
8,-56,25
8,-56,27
8,-56,27
9,-56,26
10,-56,26
10,-56,26
8,-56,25
9,-56,25
7,-56,25
12,-55,28
13,-55,27
12,-56,27
12,-56,26
12,-55,27
9,-55,27
8,-56,27
10,-55,28
11,-55,28
12,-55,28
12,-54,27
12,-54,28
11,-55,28
10,-55,28
10,-55,28
11,-55,28
11,-55,27
11,-55,28
10,-55,27
11,-55,27
11,-56,26
10,-56,26
9,-56,27
11,-56,27
9,-55,27
12,-56,28
12,-55,26
12,-56,26
12,-55,26
13,-55,26
10,-56,26
10,-56,26
11,-55,27
12,-56,26
12,-56,26
12,-56,26
12,-56,25
11,-56,25
10,-56,24
10,-56,25
10,-56,25
10,-56,26
11,-56,27
11,-55,28
12,-56,26
11,-55,26
11,-56,26
11,-56,26
11,-55,26
11,-56,26
11,-56,26
11,-56,26
11,-56,25
11,-56,26
10,-56,25
11,-56,26
10,-56,26
10,-56,26
10,-56,26
11,-56,26
11,-56,26
11,-55,26
11,-56,26
11,-56,26
11,-56,27
11,-56,26
11,-56,26
11,-56,26
11,-56,26
10,-56,26
11,-56,26
11,-55,26
11,-56,26
11,-56,26
10,-56,26
10,-56,26
11,-56,26
11,-56,27
10,-55,27
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
9,-56,26
10,-56,26
9,-56,26
9,-56,26
9,-56,26
9,-56,26
9,-56,26
9,-56,26
9,-56,26
9,-56,26
8,-56,26
8,-56,26
8,-56,26
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-55,27
8,-56,28
9,-55,28
8,-56,28
8,-56,28
8,-55,28
9,-56,27
9,-55,27
8,-55,28
9,-55,27
9,-56,27
9,-55,28
9,-55,28
9,-56,27
9,-55,27
10,-55,27
10,-55,27
9,-55,28
9,-56,27
10,-56,27
9,-55,27
10,-55,27
10,-55,27
11,-56,27
11,-56,26
11,-56,26
10,-55,27
11,-56,26
11,-56,26
11,-56,26
10,-56,25
11,-56,26
11,-56,25
10,-56,25
10,-56,25
9,-56,25
10,-56,24
10,-56,24
11,-56,24
11,-57,24
11,-56,24
12,-56,25
12,-56,25
11,-56,26
11,-56,26
11,-56,26
11,-56,26
10,-56,25
11,-56,26
11,-56,25
10,-56,25
9,-56,26
9,-56,25
9,-56,25
9,-56,25
9,-56,25
9,-56,25
9,-56,26
10,-56,25
10,-56,25
10,-56,25
10,-56,26
10,-56,26
9,-56,26
9,-56,26
9,-56,26
10,-56,27
9,-56,27
9,-56,26
9,-56,27
9,-56,27
9,-56,27
9,-56,26
9,-56,27
9,-56,26
9,-56,27
9,-56,27
9,-56,26
8,-56,27
9,-56,27
9,-56,27
9,-56,27
9,-56,27
9,-56,27
9,-55,27
9,-56,27
9,-56,27
9,-56,27
10,-56,27
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
11,-56,25
11,-56,25
11,-56,25
11,-56,25
11,-56,25
11,-56,25
11,-56,25
11,-56,25
11,-56,25
11,-56,25
11,-56,25
11,-56,25
11,-56,25
11,-56,25
11,-56,25
11,-56,25
11,-56,24
11,-57,25
11,-56,25
11,-56,25
12,-56,25
11,-56,26
11,-56,25
10,-56,26
10,-56,26
10,-56,25
10,-56,26
9,-56,25
9,-56,26
9,-56,26
9,-56,26
9,-56,26
9,-56,26
9,-56,26
9,-56,26
9,-56,26
10,-56,26
10,-56,26
9,-56,26
9,-56,26
10,-56,27
9,-56,27
9,-56,26
9,-56,27
10,-56,27
9,-55,28
9,-55,28
9,-55,28
9,-55,27
9,-55,28
9,-55,27
9,-56,27
9,-55,27
9,-55,28
9,-56,27
9,-56,27
9,-55,27
9,-55,27
9,-55,27
10,-56,27
10,-56,26
9,-56,26
10,-55,27
10,-56,27
10,-55,27
10,-55,27
10,-56,27
10,-55,27
10,-56,27
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,25
11,-56,26
11,-56,25
11,-56,25
11,-56,26
11,-56,25
11,-56,25
11,-56,26
11,-56,25
10,-56,26
10,-56,26
10,-56,25
11,-56,26
10,-56,26
10,-56,25
10,-56,26
10,-56,26
11,-56,26
11,-56,26
11,-56,26
11,-56,26
11,-56,25
10,-56,26
10,-56,26
9,-56,26
9,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
11,-56,27
10,-56,25
10,-56,25
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
11,-56,26
10,-56,26
10,-56,26
10,-56,26
9,-56,26
9,-56,26
9,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
9,-56,26
9,-56,26
9,-56,26
9,-56,26
9,-56,27
9,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
10,-56,26
11,-56,26
10,-56,26
10,-56,25
10,-56,26
10,-56,26
10,-56,26
10,-56,26
9,-55,27
10,-55,27
10,-55,26
12,-56,26
11,-56,27
11,-55,27
10,-55,27
10,-56,26
11,-56,26
11,-55,27
12,-55,28
12,-55,28
11,-56,26
10,-55,26
11,-55,25
13,-55,28
12,-55,29
11,-55,28
10,-56,27
6,-56,25
9,-56,25
11,-56,26
12,-55,28
11,-55,28
9,-55,26
9,-55,27
10,-54,26
20,-54,30
22,-55,31
12,-54,29
0,-55,25
-2,-55,23
-4,-56,19
-7,-55,20
0,-54,25
-2,-50,28
-2,-47,33
-5,-44,38
-4,-43,36
-1,-38,43
-18,-34,45
-13,-33,46
-12,-31,57
-12,-29,57
-5,-28,52
-26,-23,55
-17,-23,57
-5,-22,57
-18,-20,54
-29,-17,50
-26,-17,53
-28,-18,50
-44,-12,57
-64,-11,54
-47,-10,48
-28,-8,51
-45,-5,43
-43,-2,47
-35,2,61
-56,7,61
-71,4,45
-55,-1,37
-48,-2,35
-49,-2,36
-54,2,42
-49,1,41
-48,0,42
-50,1,42
-49,2,39
-51,2,42
-49,1,43
-45,1,45
-47,1,46
-47,2,48
-44,1,48
-43,1,47
-41,2,50
-37,3,50
-33,3,56
-35,3,57
-35,3,58
-37,2,53
-35,2,51
-35,1,53
-37,1,55
-32,1,54
-35,1,55
-32,1,54
-28,0,55
-28,0,56
-34,0,54
-25,-2,56
-26,-1,56
-29,-1,51
-31,-2,51
-27,0,56
-30,-2,55
-31,0,56
-31,1,56
-29,1,56
-28,1,58
-29,1,59
-28,1,59
-27,1,57
-26,0,56
-23,1,60
-27,1,59
-25,1,58
-19,1,61
-20,1,61
-21,-1,60
-17,0,62
-17,0,60
-21,-1,56
-24,-1,55
-23,-2,55
-23,-1,55
-29,0,60
-17,0,62
-16,0,60
-16,-1,60
-16,-1,60
-19,0,59
-21,0,61
-17,0,62
-16,1,61
-18,0,59
-17,0,59
-18,0,59
-18,0,60
-18,0,59
-18,0,59
-19,0,59
-21,0,60
-21,0,60
-22,0,59
-22,1,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-22,0,59
-22,0,59
-22,0,59
-22,1,59
-22,1,59
-21,1,59
-21,1,59
-21,0,59
-22,0,59
-22,0,59
-22,1,59
-21,1,59
-22,1,59
-22,1,59
-22,0,59
-22,1,59
-22,1,59
-22,1,58
-22,1,59
-22,0,59
-22,0,59
-22,0,59
-22,1,59
-22,0,59
-22,0,59
-22,0,59
-22,1,59
-22,0,59
-22,1,59
-22,0,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,0,59
-22,0,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,58
-23,1,59
-23,1,59
-22,1,58
-23,1,59
-23,1,59
-22,1,58
-22,1,59
-23,1,59
-23,1,58
-23,1,59
-23,1,59
-23,1,59
-23,1,58
-23,1,59
-23,1,58
-23,1,58
-23,1,59
-23,1,58
-24,1,58
-23,1,58
-23,1,59
-23,1,59
-23,1,58
-23,1,59
-23,1,58
-23,1,58
-23,1,58
-23,1,59
-22,1,59
-22,1,58
-22,2,59
-25,1,58
-24,2,58
-24,1,58
-28,3,58
-30,2,56
-27,1,57
-27,3,58
-27,2,57
-26,2,57
-25,3,59
-22,1,57
-26,3,61
-32,2,55
-31,2,54
-33,3,57
-29,3,57
-26,2,59
-24,1,56
-14,2,62
-19,3,62
-23,0,56
-18,-3,51
-30,4,67
-16,0,55
-15,-1,58
-30,1,56
-25,2,58
-26,2,58
-23,0,60
-26,2,60
-17,0,60
-16,0,60
-14,-1,59
-13,0,60
-13,0,61
-9,-2,60
-8,-2,58
-18,0,62
-23,1,58
-17,0,57
-17,-1,60
-17,-1,61
-16,-2,59
-13,-2,58
-17,-1,60
-18,1,61
-18,0,59
-17,1,60
-18,0,60
-16,0,61
-15,0,61
-17,0,60
-18,1,60
-17,1,60
-17,1,61
-16,1,61
-15,2,61
-17,2,60
-16,1,60
-16,0,60
-20,0,60
-18,0,60
-15,1,59
-15,1,59
-14,1,61
-22,1,60
-20,1,59
-16,0,60
-21,1,60
-17,1,61
-14,1,60
-18,1,60
-18,1,60
-20,1,59
-21,1,59
-21,2,61
-19,0,59
-14,1,62
-14,1,62
-12,0,60
-18,0,59
-16,0,62
-15,0,62
-17,0,60
-13,0,60
-12,-2,59
-9,-1,60
-12,-1,60
-11,-2,63
-11,-1,62
-13,-1,60
-15,-2,58
-12,-2,59
-7,-2,61
-14,-1,63
-11,-1,62
-11,-1,59
-15,0,60
-19,0,61
-7,0,63
-12,1,61
-23,0,59
-20,1,61
-17,1,59
-19,1,59
-20,2,61
-19,3,60
-19,2,61
-26,1,56
-25,1,57
-12,3,63
-26,0,55
-24,1,58
-18,4,62
-23,2,60
-22,1,58
-21,2,59
-21,2,58
-25,1,56
-25,2,59
-21,2,60
-23,2,59
-24,1,58
-24,2,58
-27,2,57
-22,2,59
-23,2,59
-27,1,57
-25,1,57
-26,2,58
-22,2,59
-22,2,59
-27,2,57
-25,2,58
-23,2,59
-27,2,57
-26,2,57
-19,1,60
-19,1,60
-23,2,59
-23,2,59
-22,2,58
-22,2,59
-19,2,61
-24,2,59
-28,2,58
-30,3,57
-27,0,55
-30,1,52
-32,1,53
-29,2,59
-29,2,58
-30,3,56
-29,3,56
-32,2,55
-34,4,56
-36,4,55
-34,2,55
-32,2,56
-37,2,50
-38,2,51
-38,2,51
-36,2,52
-33,2,54
-33,2,52
-33,3,53
-35,2,55
-34,2,54
-34,2,52
-34,2,54
-34,2,54
-33,2,55
-33,2,55
-34,2,54
-34,1,52
-32,1,53
-30,3,58
-27,2,58
-26,2,57
-28,2,57
-28,2,57
-31,2,56
-31,2,55
-32,2,54
-31,2,55
-32,2,56
-31,2,56
-32,2,55
-35,2,53
-32,1,54
-33,2,53
-35,2,54
-34,3,56
-33,3,55
-34,3,54
-33,3,54
-34,2,54
-34,2,54
-34,2,52
-35,2,52
-33,2,55
-33,3,55
-32,3,56
-30,2,56
-30,2,55
-29,3,56
-28,2,56
-25,2,57
-29,3,57
-30,3,59
-27,3,56
-27,3,59
-28,2,58
-26,3,56
-26,2,56
-28,2,56
-26,2,57
-30,3,58
-29,1,57
-30,2,56
-31,3,55
-34,3,54
-32,2,55
-34,2,52
-35,2,52
-37,2,52
-38,3,52
-36,3,52
-37,2,52
-40,2,52
-42,3,50
-41,3,48
-40,2,50
-39,2,51
-39,2,51
-41,2,49
-41,1,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-39,2,50
-40,2,51
-40,2,50
-40,2,51
-39,2,51
-40,2,50
-40,2,50
-39,2,50
-40,3,51
-40,2,50
-40,2,50
-40,2,51
-39,2,52
-40,2,50
-40,1,49
-40,1,48
-42,1,48
-46,2,49
-43,1,50
-39,1,48
-48,2,48
-48,3,49
-50,0,39
-50,1,41
-53,0,39
-54,1,37
-53,0,40
-54,0,40
-53,1,39
-53,2,40
-53,-1,38
-55,0,36
-58,0,33
-56,-1,34
-56,-3,30
-59,-1,29
-57,-1,31
-59,-2,29
-60,-3,28
-56,-3,27
-57,-3,26
-58,-3,27
-56,-1,33
-55,-1,35
-56,-1,38
-55,-1,38
-53,-3,37
-51,0,38
-52,0,37
-55,0,38
-53,-1,40
-53,0,42
-50,0,40
-52,0,39
-55,-1,35
-55,0,35
-58,0,33
-58,0,35
-55,-1,35
-53,0,35
-54,0,35
-56,0,34
-57,0,35
-59,1,33
-61,-1,30
-60,0,30
-57,0,30
-56,-1,30
-57,-1,32
-58,0,33
-56,0,34
-56,-1,34
-55,-1,35
-56,-1,35
-57,-1,34
-55,0,36
-56,0,35
-56,-1,34
-55,0,36
-55,0,35
-54,0,36
-55,0,36
-54,0,37
-55,-1,35
-55,-2,35
-57,1,37
-53,0,37
-53,0,37
-53,-1,37
-54,-1,37
-54,0,37
-55,0,37
-53,-1,37
-54,0,37
-53,0,37
-52,0,37
-52,-1,38
-53,0,39
-53,0,38
-53,0,39
-54,0,37
-55,0,37
-53,1,38
-54,1,36
-56,0,35
-54,-1,37
-54,0,37
-52,0,37
-53,0,39
-54,1,40
-53,2,40
-53,1,41
-53,2,39
-52,2,40
-53,-1,39
-53,-2,38
-52,-2,38
-50,-1,39
-51,0,38
-50,0,40
-51,0,41
-50,0,42
-51,1,41
-50,1,41
-50,0,41
-52,0,40
-50,0,41
-50,-1,40
-51,-2,40
-52,-2,41
-51,-1,41
-52,0,40
-52,0,41
-51,0,42
-52,-1,38
-54,-1,37
-50,-2,40
-55,-3,36
-54,-2,35
-55,-1,37
-54,-2,37
-52,-3,38
-54,-1,36
-54,-3,36
-53,-2,34
-55,0,34
-58,3,37
-53,0,37
-53,-1,37
-54,-1,36
-54,-1,35
-57,0,33
-59,1,33
-57,0,34
-56,-1,32
-56,-1,32
-57,-1,33
-57,0,33
-57,1,34
-54,1,39
-50,0,41
-58,-2,25
-66,-1,23
-64,0,24
-64,-2,18
-63,-3,17
-63,-3,18
-62,-2,18
-63,-3,15
-63,-2,15
-66,-2,12
-66,-3,7
-69,-4,5
-67,-3,7
-66,-3,7
-68,-3,7
-68,-4,7
-67,-4,8
-62,-3,12
-63,-4,11
-66,-4,10
-63,-4,12
-63,-4,12
-66,-4,12
-65,-4,12
-66,-4,11
-66,-4,11
-65,-4,12
-65,-4,12
-65,-4,12
-64,-3,13
-65,-4,12
-68,-4,10
-64,-4,12
-65,-4,12
-65,-4,11
-65,-4,12
-65,-4,11
-65,-4,12
-63,-4,13
-64,-4,13
-65,-4,13
-64,-3,13
-66,-3,12
-66,-4,10
-64,-3,14
-62,-4,13
-70,-2,13
-68,-2,14
-63,-3,14
-63,-4,12
-63,-4,12
-65,-3,13
-67,-2,13
-67,-3,12
-64,-3,11
-64,-3,10
-64,-3,10
-64,-3,9
-65,-4,8
-67,-3,8
-66,-3,7
-68,-4,4
-68,-5,2
-70,0,3
-66,-2,5
-65,-3,6
-63,-4,6
-62,-4,6
-66,-4,3
-65,-4,4
-66,-3,4
-68,-2,5
-69,-2,5
-68,-2,5
-67,-2,6
-66,-4,2
-62,-3,2
-64,-3,0
-67,-3,1
-68,-2,1
-69,-3,0
-65,-4,1
-67,-3,2
-67,-3,0
-67,-3,-1
-67,-3,1
-66,-2,1
-67,-3,1
-67,-4,0
-68,-4,0
-67,-3,2
-67,-4,2
-66,-5,3
-66,-5,5
-67,-5,4
-69,-4,7
-69,-5,8
-69,-4,13
-67,-6,16
-67,-7,15
-63,-7,17
-63,-8,17
-63,-9,18
-61,-10,21
-56,-11,24
-53,-12,30
-55,-12,30
-52,-13,33
-53,-13,35
-53,-12,38
-53,-13,36
-54,-14,37
-48,-14,42
-47,-14,41
-42,-16,42
-43,-17,42
-42,-18,42
-40,-16,44
-43,-16,46
-47,-16,44
-45,-16,44
-40,-17,45
-38,-18,44
-37,-18,46
-46,-16,45
-41,-16,46
-43,-17,45
-43,-16,46
-41,-17,45
-40,-17,45
-40,-17,44
-41,-17,44
-42,-17,45
-40,-16,45
-43,-16,43
-45,-15,44
-48,-14,45
-43,-14,46
-44,-13,47
-47,-13,43
-45,-13,44
-44,-12,45
-46,-13,46
-43,-12,47
-42,-11,49
-43,-12,48
-43,-12,46
-44,-12,45
-42,-12,47
-42,-12,47
-41,-12,48
-41,-12,48
-39,-12,50
-34,-13,51
-38,-12,49
-38,-12,49
-39,-12,50
-39,-12,49
-42,-12,47
-41,-11,47
-40,-11,48
-43,-12,46
-42,-12,47
-45,-10,47
-43,-10,48
-43,-10,46
-43,-11,46
-44,-11,45
-45,-11,42
-46,-11,41
-50,-10,41
-49,-9,43
-50,-9,42
-52,-9,40
-51,-9,41
-52,-9,39
-55,-9,34
-55,-9,34
-55,-9,31
-52,-9,34
-55,-8,34
-51,-7,41
-55,-5,40
-57,-7,37
-55,-7,37
-55,-7,36
-56,-7,35
-57,-7,34
-56,-8,33
-55,-8,33
-55,-8,33
-56,-9,33
-53,-7,36
-56,-7,36
-55,-8,35
-56,-7,34
-54,-7,36
-55,-8,35
-53,-8,36
-53,-8,36
-53,-9,37
-52,-8,38
-51,-9,35
-53,-9,34
-48,-10,36
-62,-8,37
-61,-7,40
-51,-4,44
-48,-4,47
-47,-5,48
-50,-7,45
-52,-8,45
-53,-8,51
-51,-8,52
-45,-9,55
-40,-12,49
-40,-13,56
-60,-16,42
-69,-22,28
-45,-28,36
-47,-32,41
-47,-32,38
-40,-38,31
-30,-38,33
-20,-45,29
-19,-46,26
-11,-43,27
-3,-47,24
-1,-51,26
-4,-48,30
3,-50,32
3,-48,39
11,-48,45
8,-48,39
-3,-49,31
-6,-48,31
-3,-56,32
1,-57,26
2,-56,27
0,-56,30
-1,-55,31
0,-54,31
-1,-55,30
-1,-56,30
-2,-55,29
0,-54,29
0,-55,29
-1,-55,29
1,-55,30
0,-54,31
0,-54,31
-1,-55,30
-1,-55,30
-1,-54,32
-1,-54,32
0,-55,31
0,-54,32
1,-53,32
1,-54,32
1,-53,32
1,-54,32
1,-54,31
0,-54,31
1,-54,32
2,-53,32
1,-52,34
3,-52,32
6,-53,32
6,-56,29
5,-56,30
5,-55,29
8,-54,29
8,-54,29
6,-55,30
7,-54,31
7,-55,29
5,-55,28
5,-55,29
9,-55,28
8,-55,28
8,-54,28
7,-54,30
7,-54,31
8,-54,31
8,-54,31
7,-54,32
7,-54,32
7,-54,32
7,-53,32
7,-54,32
7,-54,32
6,-54,31
8,-54,29
7,-54,29
7,-54,29
8,-54,30
7,-54,31
7,-54,33
7,-53,34
7,-54,32
8,-55,28
9,-55,26
11,-56,24
11,-56,24
11,-55,27
8,-56,28
8,-55,28
9,-55,27
9,-56,27
9,-56,26
10,-56,27
10,-56,26
9,-56,26
10,-56,25
10,-56,26
10,-56,26
11,-56,26
10,-56,25
11,-56,25
11,-56,26
11,-56,26
10,-56,26
11,-55,27
10,-55,27
9,-55,27
10,-56,27
12,-56,26
12,-56,25
11,-56,25
12,-56,24
11,-56,24
12,-56,24
11,-56,23
12,-56,23
12,-56,23
12,-56,24
12,-56,24
11,-57,24
12,-57,25
11,-56,25
11,-56,26
12,-55,26
12,-56,26
11,-56,26
11,-56,26
10,-56,26
9,-56,26
9,-56,26
10,-56,26
11,-56,25
10,-56,25
10,-56,25
9,-56,25
9,-56,25
9,-56,26
9,-56,27
9,-55,28
9,-55,28
9,-55,28
9,-55,28
9,-55,27
9,-55,28
8,-55,29
8,-55,30
7,-55,29
7,-55,29
8,-55,28
8,-55,28
9,-55,28
8,-55,28
7,-55,29
6,-55,29
6,-55,29
6,-55,30
6,-54,30
6,-54,30
6,-54,30
6,-55,30
6,-54,30
6,-54,30
6,-54,31
5,-54,31
5,-55,31
6,-54,30
6,-54,30
7,-54,30
7,-54,30
8,-55,28
7,-55,29
6,-55,29
6,-55,30
6,-54,31
6,-54,31
7,-54,31
8,-54,31
7,-54,29
7,-55,29
6,-55,29
5,-55,30
5,-55,31
6,-55,31
6,-54,31
8,-54,29
8,-54,29
8,-55,28
8,-55,28
7,-55,28
6,-55,29
6,-55,30
6,-54,30
7,-54,31
8,-54,31
8,-54,29
9,-55,29
7,-55,29
6,-55,29
6,-55,30
6,-55,29
6,-55,29
7,-55,29
8,-55,29
8,-55,28
9,-55,28
8,-55,28
8,-55,29
8,-55,29
7,-55,30
7,-55,30
7,-55,30
7,-55,30
7,-54,30
7,-55,30
6,-55,30
6,-55,29
5,-55,29
6,-55,29
6,-55,29
6,-55,29
7,-55,28
7,-55,28
7,-55,29
6,-55,28
7,-55,29
7,-55,29
7,-55,29
7,-55,29
7,-55,30
7,-54,30
7,-54,30
6,-54,29
6,-54,30
6,-55,30
6,-55,30
6,-54,30
7,-54,30
7,-54,30
8,-54,30
8,-54,29
8,-54,29
7,-55,29
6,-55,30
6,-54,31
6,-54,30
7,-54,32
7,-54,31
8,-54,31
8,-54,30
7,-54,30
7,-54,30
6,-55,30
6,-55,31
7,-54,30
7,-54,30
7,-54,30
7,-54,29
8,-55,28
8,-55,28
7,-55,28
7,-55,29
7,-55,29
7,-54,30
7,-54,31
8,-54,30
9,-54,30
8,-55,30
7,-55,29
7,-55,30
6,-55,29
6,-55,29
7,-55,30
8,-54,29
8,-55,28
9,-55,28
8,-55,28
8,-55,28
8,-55,29
8,-55,29
8,-55,30
8,-55,30
7,-54,30
8,-54,30
8,-54,31
8,-55,30
7,-55,30
7,-55,30
6,-55,29
6,-55,29
6,-55,29
7,-55,28
8,-55,29
7,-55,28
7,-55,28
7,-55,29
8,-55,29
8,-55,29
7,-55,29
7,-55,30
7,-55,30
7,-54,30
7,-54,30
7,-54,30
7,-54,30
7,-55,30
6,-55,30
7,-54,30
7,-55,30
8,-54,29
8,-55,29
8,-55,29
7,-55,29
7,-55,29
7,-54,29
7,-54,31
7,-55,30
7,-55,30
7,-54,31
7,-54,31
7,-54,31
6,-54,30
6,-54,30
6,-54,30
6,-54,30
6,-54,30
7,-54,30
8,-54,30
7,-54,30
8,-54,29
8,-55,29
7,-55,29
7,-54,30
6,-54,30
7,-54,31
7,-54,31
8,-54,31
8,-54,30
8,-55,30
7,-55,30
6,-55,30
6,-54,30
6,-54,30
7,-54,30
8,-54,29
8,-54,29
9,-54,29
9,-55,28
8,-55,28
7,-55,29
7,-55,29
7,-54,30
7,-54,30
8,-54,30
8,-54,30
8,-55,30
7,-55,29
7,-55,29
7,-55,29
6,-55,29
7,-55,30
8,-55,30
8,-55,29
8,-54,29
9,-54,29
8,-55,29
7,-55,29
7,-55,29
7,-54,30
7,-54,30
7,-54,30
8,-54,30
7,-54,30
7,-54,30
7,-54,30
7,-54,30
7,-55,30
7,-54,30
7,-55,30
8,-55,29
8,-54,29
8,-55,29
8,-55,29
7,-55,29
7,-55,30
7,-54,30
7,-54,30
7,-54,30
7,-54,31
7,-54,31
7,-54,30
7,-54,30
7,-54,31
7,-55,30
7,-54,30
8,-54,30
8,-54,30
8,-54,29
8,-55,29
7,-55,29
7,-55,29
7,-55,30
7,-55,30
7,-54,30
7,-54,30
7,-54,30
8,-54,30
7,-54,30
7,-54,30
6,-55,30
6,-54,30
