-42,-11,47
-40,-11,48
-40,-11,48
-42,-10,49
-41,-9,50
-41,-10,49
-41,-10,49
-41,-10,48
-41,-11,48
-40,-10,49
-41,-10,49
-40,-11,48
-41,-10,50
-40,-11,48
-41,-12,46
-41,-10,50
-41,-10,49
-39,-11,47
-40,-10,49
-41,-10,49
-41,-11,47
-41,-10,48
-40,-10,48
-40,-10,48
-41,-10,49
-41,-11,49
-41,-11,48
-41,-10,48
-41,-10,49
-41,-11,47
-40,-11,48
-40,-11,49
-40,-10,50
-41,-11,49
-41,-10,51
-42,-12,48
-44,-12,47
-46,-13,46
-49,-11,49
-43,-17,49
-38,-16,50
-33,-15,50
-35,-16,48
-36,-18,48
-37,-19,43
-41,-19,37
-51,-19,29
-50,-19,29
-54,-21,18
-59,-17,19
-60,-18,21
-59,-16,11
-67,-16,-2
-61,-15,-1
-62,-19,-21
-57,-18,-22
-59,-19,-36
-54,-18,-41
-52,-18,-37
-58,-19,-29
-59,-22,-33
-58,-21,-24
-54,-21,-17
-56,-21,-13
-69,-16,-6
-64,-13,-2
-55,-13,10
-69,-8,14
-72,-4,11
-52,-2,24
-63,-2,24
-59,-1,9
-54,0,18
-54,1,23
-84,1,33
-112,-2,15
-33,-1,41
-58,0,34
-61,1,22
-69,0,22
-61,0,23
-58,1,28
-61,0,26
-65,1,20
-63,2,23
-59,1,28
-62,0,25
-63,1,23
-53,2,33
-58,1,29
-60,1,26
-59,3,29
-57,2,26
-58,3,28
-63,1,27
-58,0,29
-63,0,26
-63,0,24
-61,1,26
-59,2,29
-54,2,29
-60,1,28
-58,2,31
-60,1,27
-60,2,28
-58,1,28
-59,2,29
-60,2,30
-57,2,31
-59,1,31
-57,1,29
-59,2,28
-57,2,30
-57,1,32
-62,0,28
-55,3,29
-56,3,30
-60,0,30
-66,0,21
-63,1,23
-58,1,30
-60,0,28
-62,3,26
-55,1,33
-60,1,29
-57,1,28
-60,2,26
-59,2,26
-59,2,27
-58,-1,37
-60,1,30
-59,2,32
-58,1,24
-62,2,23
-56,1,29
-60,1,33
-58,0,29
-57,2,35
-56,2,29
-59,3,26
-62,2,23
-60,1,35
-54,0,31
-54,2,30
-54,2,32
-55,3,33
-45,6,38
-70,-2,23
-68,4,16
-79,-6,-2
-76,-4,-4
-67,-8,-9
-66,-13,-8
-60,-14,-4
-67,-17,-15
-66,-16,-16
-53,-14,-10
-68,-16,-20
-67,-13,-16
-61,-13,-13
-66,-14,-19
-56,-14,-2
-57,-17,0
-62,-19,-16
-65,-16,-12
-67,-15,-7
-68,-9,0
-65,-8,3
-75,-14,-9
-62,-11,8
-62,-10,13
-45,-9,19
-47,-7,23
-72,-4,19
-65,-5,19
-50,-7,32
-69,-6,26
-65,-7,24
-55,-6,31
-63,-7,18
-60,-6,23
-67,-6,15
-65,-7,15
-62,-7,14
-67,-8,7
-64,-8,9
-61,-9,15
-66,-5,4
-70,-3,14
-58,-6,16
-60,-5,13
-75,-1,16
-72,-1,14
-58,-3,22
-72,-3,18
-64,-4,8
-63,-1,15
-59,-2,28
-60,2,23
-62,2,23
-63,-1,23
-64,1,22
-60,0,27
-59,0,26
-60,1,27
-62,1,25
-61,1,25
-59,1,27
-60,0,26
-61,1,26
-60,1,27
-59,1,29
-59,0,28
-60,1,25
-61,1,25
-60,-1,26
-61,0,23
-62,1,25
-62,0,22
-64,0,20
-63,-1,21
-65,-1,18
-61,1,25
-60,1,26
-62,0,21
-61,0,23
-61,0,24
-63,0,22
-62,0,22
-63,0,23
-62,1,22
-62,0,23
-63,-1,23
-61,0,23
-62,0,25
-63,0,21
-63,0,23
-61,0,27
-59,0,28
-61,1,25
-59,1,28
-59,1,27
-62,0,25
-61,0,27
-59,0,27
-59,0,27
-61,2,29
-55,1,33
-58,1,32
-59,-1,29
-61,1,28
-56,2,33
-59,2,26
-61,1,27
-57,1,32
-57,0,36
-58,0,33
-58,3,31
-54,4,30
-61,2,30
-60,-2,30
-63,-1,29
-61,0,27
-59,1,33
-57,0,33
-59,1,31
-58,1,29
-54,2,33
-58,0,33
-57,1,30
-59,1,33
-60,1,31
-55,1,25
-46,3,40
-52,1,42
-51,2,27
-66,-1,18
-69,-3,13
-76,-4,-2
-69,-2,4
-66,-4,7
-64,-4,15
-62,-5,7
-70,-4,-2
-69,-4,0
-64,-6,6
-63,-6,2
-67,-5,1
-70,-1,3
-66,-3,5
-65,-7,3
-65,-1,9
-68,2,10
-63,-2,10
-66,-3,12
-62,-1,20
-65,0,14
-66,-1,12
-64,-2,15
-66,-3,10
-66,-2,14
-63,-1,17
-67,-1,13
-61,1,21
-62,0,21
-62,0,18
-64,0,20
-63,-2,20
-64,1,19
-64,0,22
-63,0,21
-61,0,22
-62,-1,24
-65,0,19
-65,0,18
-60,-1,23
-61,0,23
-64,-1,17
-67,0,15
-62,0,22
-61,0,20
-63,0,21
-60,0,26
-60,1,22
-63,0,23
-63,0,22
-62,0,21
-61,0,26
-60,1,26
-64,0,19
-63,0,21
-61,1,25
-53,0,27
-63,1,22
-58,1,25
-65,0,15
-67,-1,3
-69,-1,-2
-68,-2,-4
-67,-2,-5
-67,-3,-8
-67,-2,-7
-66,-2,-7
-66,-2,-8
-65,-2,-9
-65,-2,-6
-65,-3,-9
-65,-3,-15
-66,-2,-16
-65,-3,-14
-65,-3,-14
-63,-3,-14
-65,-4,-15
-65,-3,-12
-65,-3,-15
-64,-3,-15
-64,-4,-16
-64,-4,-17
-65,-3,-17
-64,-3,-12
-64,-2,-10
-65,-6,-16
-64,-4,-13
-66,-2,-10
-64,-2,-7
-63,-2,-6
-68,-3,-12
-65,-5,-12
-64,-3,-3
-64,-2,-4
-66,-2,-6
-65,-2,-6
-63,-4,-4
-66,-2,-11
-66,-3,-12
-65,-2,-9
-66,-3,-13
-66,-2,-12
-65,0,-7
-64,-1,-8
-65,-3,-15
-65,-2,-12
-64,-3,-11
-65,-3,-16
-65,-3,-17
-64,-3,-14
-65,-4,-16
-65,-3,-17
-63,-4,-12
-63,-5,-13
-65,-3,-18
-66,-3,-19
-63,-3,-10
-68,-3,-20
-65,-2,-8
-63,0,4
-67,1,-1
-63,-3,0
-64,-4,-5
-67,-4,-12
-64,-3,-2
-67,-3,-8
-67,-3,-10
-65,-1,-2
-65,-2,-5
-66,-2,-7
-66,-3,-8
-66,-4,-10
-65,-3,-10
-66,-3,-13
-65,-3,-12
-65,-4,-11
-65,-5,-12
-65,-5,-12
-65,-4,-12
-66,-4,-14
-66,-4,-14
-65,-3,-9
-65,-2,-8
-66,-7,-16
-68,-1,-6
-68,-2,-2
-62,-4,-2
-68,-2,-7
-67,-4,0
-64,-2,3
-68,-3,-1
-64,-3,11
-71,1,1
-70,-1,9
-55,0,23
-66,-2,15
-62,-1,20
-60,0,21
-62,2,18
-63,0,24
-60,-1,23
-60,1,23
-62,1,22
-63,1,21
-65,0,18
-60,0,25
-62,-1,25
-62,1,21
-63,1,22
-62,0,23
-62,1,23
-63,0,24
-63,-1,19
-60,1,25
-60,1,26
-62,0,20
-63,1,21
-61,0,26
-62,0,22
-64,1,21
-61,0,28
-61,1,25
-64,1,23
-61,0,26
-62,0,26
-58,1,29
-60,2,29
-63,1,26
-59,3,29
-57,0,31
-57,3,23
-56,2,24
-63,-1,25
-66,0,26
-67,-1,20
-63,2,26
-51,3,31
-60,1,29
-56,1,26
-57,1,29
-63,0,26
-59,0,28
-66,0,20
-66,0,19
-60,3,33
-59,0,30
-63,1,26
-62,0,28
-56,1,29
-58,2,28
-61,1,25
-61,0,27
-58,0,31
-62,-1,29
-59,1,29
-55,1,31
-52,3,30
-62,0,28
-58,1,32
-59,1,33
-65,0,23
-69,-9,13
-65,-11,1
-60,-10,0
-57,-6,13
-49,-1,21
-69,6,22
-57,-3,11
-41,1,19
-67,4,15
-57,0,25
-59,0,28
-60,0,22
-62,1,24
-59,0,27
-62,-1,25
-63,1,20
-62,1,23
-59,0,29
-63,0,22
-63,0,23
-61,0,24
-61,1,23
-62,1,25
-64,0,23
-59,1,26
-63,-1,26
-60,0,29
-59,1,26
-61,2,23
-58,2,28
-61,0,27
-62,-1,28
-60,0,29
-63,1,28
-58,1,26
-57,3,28
-58,2,29
-63,1,26
-60,-1,30
-65,0,22
-61,0,26
-61,0,25
-60,1,27
-58,2,30
-60,1,27
-61,1,24
-57,3,28
-57,1,30
-62,1,24
-59,1,33
-61,-1,31
-61,1,27
-56,4,26
-49,6,35
-57,3,36
-51,2,31
-60,3,18
-76,-4,1
-74,-5,-10
-75,-9,-7
-76,-8,-7
-66,-7,-7
-54,-8,4
-59,-7,9
-55,-1,16
-65,-2,29
-51,-9,12
-47,2,22
-63,1,17
-66,0,22
-60,0,25
-63,0,21
-61,1,24
-60,1,28
-65,-1,21
-62,0,22
-64,1,25
-60,0,26
-61,1,26
-58,1,32
-60,2,27
-57,4,23
-58,4,31
-64,0,27
-62,0,23
-66,0,22
-61,1,25
-58,2,29
-65,0,25
-62,1,23
-58,1,29
-55,1,32
-61,0,28
-61,1,26
-59,2,26
-61,2,28
-59,0,27
-58,2,30
-60,0,30
-59,1,29
-58,1,28
-58,2,30
-61,0,29
-60,1,26
-56,2,28
-60,1,29
-61,0,27
-59,1,29
-60,1,29
-59,2,28
-54,1,33
-56,1,30
-63,1,25
-69,-1,19
-65,-1,23
-56,3,30
-58,1,29
-66,-1,22
-56,1,30
-57,3,30
-61,0,28
-57,2,30
-60,1,23
-62,1,25
-59,0,25
-58,0,36
-60,0,26
-57,3,32
-57,2,31
-63,1,22
-59,1,27
-56,1,32
-63,0,25
-60,1,29
-56,1,30
-64,2,18
-61,1,23
-58,1,34
-59,-1,29
-55,3,24
-59,1,30
-61,0,29
-64,0,27
-64,0,23
-64,1,22
-60,1,25
-60,0,26
-64,0,23
-63,0,23
-57,2,28
-59,1,28
-63,0,25
-61,1,24
-60,1,28
-62,3,27
-55,1,30
-58,2,30
-60,1,28
-59,1,26
-60,2,26
-60,1,28
-59,2,29
-59,0,29
-57,2,33
-58,2,30
-58,1,26
-52,4,35
-56,1,30
-64,0,28
-68,-1,21
-64,0,23
-59,1,28
-56,1,32
-63,1,27
-58,2,30
-56,2,31
-56,4,25
-52,7,34
-43,6,44
-57,1,25
-70,-7,10
-74,-3,-15
-73,-1,-17
-71,10,-19
-68,-5,-16
-70,-2,-19
-79,-7,-26
-77,-7,-22
-71,-10,-24
-70,-11,-21
-66,-10,-13
-49,-8,9
-45,-13,16
-44,-12,20
-38,-14,35
-39,-16,40
-33,-18,46
-27,-16,47
-39,-17,57
-40,-16,59
-33,-17,49
-40,-17,41
-39,-16,52
-37,-16,52
-44,-17,42
-29,-16,61
-29,-17,58
-41,-16,46
-22,-15,61
-24,-15,53
-28,-12,56
-19,-12,58
-23,-7,59
-22,-8,60
-20,-9,58
-24,-10,57
-25,-10,58
-22,-10,59
-19,-11,58
-21,-10,56
-23,-9,58
-21,-10,59
-22,-10,58
-22,-10,57
-21,-10,59
-22,-9,59
-21,-9,57
-22,-8,59
-21,-9,59
-19,-11,52
-21,-7,67
-18,-8,59
-17,-7,59
-17,-8,59
-20,-8,61
-18,-10,56
-22,-10,54
-23,-11,58
-23,-13,57
-27,-14,56
-36,-14,52
-37,-12,49
-45,-14,40
-49,-15,34
-53,-16,22
-58,-18,16
-60,-19,1
-63,-20,-3
-64,-19,-6
-64,-21,-17
-63,-22,-21
-60,-23,-23
-58,-23,-25
-58,-22,-24
-56,-21,-18
-58,-21,-18
-62,-20,-15
-61,-21,-13
-60,-20,-13
-61,-18,-10
-62,-19,-11
-62,-19,-13
-62,-19,-13
-60,-20,-17
-58,-19,-20
-60,-20,-20
-56,-21,-25
-60,-20,-24
-60,-22,-25
-59,-20,-18
-57,-20,-18
-58,-20,-18
-59,-20,-17
-57,-23,-20
-59,-21,-16
-57,-21,-17
-57,-23,-18
-59,-23,-17
-59,-20,-20
-63,-17,-18
-62,-17,-15
-63,-17,-14
-64,-17,-13
-64,-19,-11
-61,-20,-11
-61,-19,-11
-61,-19,-12
-60,-19,-14
-62,-19,-14
-60,-21,-15
-59,-20,-16
-61,-19,-16
-62,-19,-17
-60,-20,-17
-61,-20,-17
-61,-20,-15
-58,-20,-15
-59,-20,-15
-61,-20,-14
-60,-21,-14
-59,-21,-17
-61,-20,-17
-61,-21,-18
-60,-21,-18
-60,-20,-15
-59,-21,-14
-58,-22,-15
-60,-21,-14
-60,-21,-15
-61,-20,-15
-60,-22,-13
-58,-22,-12
-58,-19,-14
-62,-18,-16
-63,-18,-18
-64,-18,-18
-63,-19,-18
-61,-19,-16
-59,-19,-14
-59,-19,-13
-59,-20,-14
-59,-20,-14
-63,-19,-15
-62,-19,-16
-61,-19,-17
-60,-19,-15
-60,-20,-15
-59,-20,-15
-60,-20,-15
-61,-20,-15
-60,-20,-17
-61,-20,-16
-61,-20,-15
-60,-20,-14
-60,-20,-15
-61,-20,-16
-61,-20,-16
-61,-20,-16
-61,-20,-16
-61,-20,-14
-60,-20,-15
-60,-19,-16
-60,-20,-16
-61,-20,-16
-60,-21,-17
-60,-20,-16
-60,-19,-15
-61,-20,-15
-61,-20,-15
-61,-20,-15
-60,-20,-16
-60,-20,-15
-59,-21,-16
-60,-20,-16
-60,-20,-16
-60,-20,-16
-62,-20,-15
-61,-20,-15
-60,-20,-15
-60,-20,-16
-60,-20,-16
-60,-21,-16
-60,-21,-17
-61,-20,-15
-61,-20,-16
-61,-20,-16
-60,-21,-15
-59,-21,-15
-60,-20,-16
-61,-20,-16
-60,-21,-16
-60,-20,-16
-61,-20,-16
-60,-20,-16
-58,-21,-15
-59,-21,-15
-61,-20,-15
-60,-20,-16
-60,-20,-16
-61,-20,-16
-61,-20,-17
-60,-20,-15
-59,-20,-15
-60,-20,-15
-60,-20,-15
-61,-20,-16
-61,-20,-16
-60,-20,-16
-60,-20,-15
-60,-20,-15
-60,-20,-15
-60,-20,-16
-60,-20,-17
-60,-20,-15
-60,-20,-16
-61,-20,-15
-60,-20,-15
-61,-20,-15
-59,-22,-15
-58,-21,-16
-59,-21,-17
-59,-21,-18
-60,-22,-17
-60,-21,-16
-60,-21,-16
-60,-21,-15
-60,-21,-15
-60,-21,-17
-61,-21,-16
-59,-22,-16
-58,-21,-17
-59,-20,-16
-61,-21,-16
-60,-21,-17
-61,-20,-16
-60,-21,-16
-59,-21,-16
-60,-21,-17
-60,-21,-16
-60,-21,-16
-60,-21,-15
-60,-21,-16
-60,-20,-17
-61,-20,-17
-60,-21,-16
-60,-20,-16
-60,-21,-16
-60,-21,-16
-59,-21,-17
-60,-21,-16
-60,-20,-16
-59,-20,-17
-61,-20,-16
-61,-21,-16
-59,-21,-17
-59,-21,-16
-59,-21,-16
-59,-21,-17
-61,-21,-16
-60,-21,-17
-60,-21,-17
-60,-21,-16
-59,-21,-17
-59,-21,-17
-60,-21,-16
-58,-22,-18
-61,-20,-16
-60,-21,-16
-59,-21,-16
-60,-20,-16
-60,-21,-17
-60,-20,-17
-60,-21,-16
-59,-21,-16
-59,-21,-17
-60,-21,-17
-60,-21,-17
-60,-20,-16
-61,-20,-16
-60,-21,-17
-59,-21,-17
-59,-21,-16
-60,-21,-17
-60,-20,-17
-60,-21,-17
-60,-21,-17
-60,-21,-16
-59,-21,-16
-59,-22,-15
-58,-21,-17
-60,-20,-17
-60,-21,-17
-60,-21,-18
-60,-21,-17
-59,-21,-16
-59,-21,-16
-60,-21,-17
-60,-21,-17
-59,-21,-17
-59,-21,-17
-60,-21,-17
-60,-21,-17
-60,-21,-16
-59,-21,-17
-60,-21,-17
-60,-21,-17
-60,-21,-16
-60,-21,-16
-59,-21,-17
-60,-21,-17
-60,-21,-17
-60,-21,-17
-60,-21,-17
-59,-21,-17
-60,-21,-16
-60,-21,-17
-59,-21,-17
-60,-22,-16
-58,-21,-17
-59,-21,-18
-60,-21,-17
-59,-22,-16
-60,-22,-16
-60,-20,-16
-60,-21,-17
-60,-22,-17
-59,-21,-17
-60,-21,-17
-59,-21,-17
-60,-21,-17
-60,-21,-17
-59,-22,-17
-60,-21,-16
-60,-22,-17
-60,-22,-17
-60,-21,-17
-60,-22,-17
-59,-22,-17
-59,-21,-17
-60,-21,-16
-59,-22,-16
-59,-21,-17
-60,-21,-17
-59,-21,-18
-60,-21,-17
-59,-22,-16
-59,-22,-16
-60,-21,-17
-60,-21,-18
-59,-22,-17
-59,-21,-17
-60,-21,-17
-59,-22,-17
-60,-21,-17
-60,-21,-17
-59,-22,-17
-60,-22,-17
-60,-21,-16
-59,-21,-16
-59,-22,-17
-59,-21,-17
-59,-21,-17
-59,-21,-17
-60,-21,-17
-60,-22,-16
-59,-22,-16
-60,-21,-17
-60,-22,-17
-58,-22,-17
-60,-21,-16
-60,-22,-17
-60,-22,-17
-59,-21,-17
-59,-22,-17
-59,-21,-17
-60,-21,-17
-60,-22,-17
-60,-22,-17
-59,-21,-17
-60,-21,-17
-59,-22,-17
-59,-22,-18
-60,-21,-17
-59,-22,-16
-59,-22,-17
-60,-22,-17
-59,-22,-17
-59,-21,-17
-60,-22,-17
-59,-22,-17
-59,-22,-17
-60,-21,-17
-59,-21,-18
-59,-22,-16
-59,-22,-16
-59,-21,-17
-60,-22,-17
-60,-21,-17
-59,-21,-17
-59,-22,-17
-59,-22,-17
-60,-21,-17
-60,-21,-17
-60,-21,-16
-60,-21,-16
-59,-22,-17
-59,-21,-17
-59,-22,-17
-59,-21,-17
-60,-21,-17
-60,-21,-16
-59,-21,-17
-59,-22,-16
-59,-22,-17
-59,-21,-17
-60,-22,-17
-60,-22,-17
-59,-21,-17
-60,-21,-17
-60,-21,-17
-60,-21,-17
-59,-21,-16
-59,-21,-18
-59,-22,-17
-59,-22,-17
-59,-21,-17
-60,-21,-17
-60,-22,-18
-59,-21,-17
-60,-21,-17
-59,-22,-17
-59,-22,-17
-59,-22,-17
-59,-22,-17
-60,-21,-17
-60,-22,-17
-59,-22,-17
-59,-21,-17
-59,-21,-17
-59,-22,-17
-59,-22,-17
-60,-22,-17
-60,-21,-17
-60,-21,-17
-59,-21,-17
-59,-22,-17
-59,-22,-17
-59,-22,-17
-59,-22,-17
-59,-21,-17
-59,-22,-16
-59,-22,-17
-60,-21,-17
-60,-22,-17
-59,-22,-17
-58,-21,-17
-59,-22,-17
-60,-21,-17
-59,-22,-17
-59,-22,-16
-59,-21,-17
-60,-21,-17
-60,-22,-18
-60,-22,-18
-59,-21,-17
-59,-22,-17
-59,-21,-17
-60,-21,-17
-60,-21,-16
-59,-21,-16
-59,-22,-17
-59,-21,-17
-59,-22,-17
-59,-21,-16
-60,-21,-17
-60,-21,-16
-59,-22,-17
-59,-22,-17
-60,-21,-17
-60,-21,-17
-59,-21,-17
-60,-21,-17
-60,-21,-17
-59,-21,-17
-59,-21,-17
-60,-21,-17
-59,-21,-17
-59,-21,-17
-59,-21,-17
-60,-21,-17
-60,-21,-17
-60,-22,-17
-60,-21,-17
-59,-21,-17
-59,-22,-17
-59,-22,-18
-61,-21,-17
-61,-21,-17
-59,-21,-16
-59,-21,-16
-60,-22,-17
-59,-21,-18
-60,-21,-18
-60,-22,-17
-59,-22,-16
-60,-21,-17
-60,-22,-17
-59,-22,-17
-60,-21,-17
-60,-21,-17
-59,-21,-17
-59,-21,-17
-60,-21,-17
-59,-21,-17
-59,-21,-17
-60,-21,-17
-60,-22,-17
-59,-22,-17
-60,-22,-17
-60,-22,-17
-60,-21,-17
-60,-21,-17
-59,-22,-17
-59,-21,-17
-60,-22,-16
-60,-21,-17
-60,-21,-17
-60,-21,-17
-59,-22,-17
-59,-21,-17
-60,-21,-18
-60,-21,-17
-60,-21,-17
-59,-22,-16
-60,-21,-17
-60,-21,-18
-59,-22,-18
-58,-22,-18
-59,-23,-19
-59,-22,-21
-61,-20,-18
-61,-21,-19
-59,-23,-13
-60,-22,-12
-65,-19,-14
-64,-23,-11
-61,-24,-5
-65,-23,-5
-63,-24,0
-61,-22,3
-60,-20,8
-54,-18,13
-57,-17,12
-61,-15,11
-57,-10,15
-58,-9,20
-67,-7,23
-65,-3,16
-60,-3,16
-66,-1,20
-72,-2,15
-56,-5,14
-62,1,19
-58,-1,14
-71,-2,18
-70,-2,13
-67,-1,14
-74,-1,26
-58,0,20
-71,0,20
-64,1,21
-67,-1,17
-63,1,20
-58,2,28
-57,2,32
-63,1,25
-63,1,24
-59,1,28
-59,2,28
-60,1,28
-60,1,29
-56,1,32
-58,0,32
-61,-1,29
-62,1,28
-56,2,33
-58,2,28
-62,2,23
-60,2,29
-59,1,29
-61,1,32
-58,1,30
-60,1,32
-57,3,30
-54,4,32
-52,3,35
-63,-2,26
-64,-2,23
-66,-2,21
-65,-2,18
-57,-2,16
-73,1,24
-67,0,23
-62,0,25
-69,0,19
-60,1,22
-61,0,25
-60,0,25
-61,1,27
-59,2,28
-62,2,24
-61,1,25
-61,0,28
-58,1,29
-59,2,29
-61,1,29
-62,0,27
-60,2,29
-55,2,34
-59,0,31
-59,0,29
-57,0,32
-58,3,28
-59,0,32
-58,0,31
-58,2,32
-57,2,34
-57,0,32
-58,1,33
-58,1,35
-53,2,29
-56,5,31
-58,1,33
-58,0,33
-70,-2,21
-61,2,26
-55,2,32
-57,1,32
-62,1,27
-57,2,33
-56,1,32
-57,1,32
-59,1,32
-57,1,30
-57,3,32
-60,0,34
-57,1,33
-57,1,32
-57,1,33
-59,2,32
-56,2,30
-52,3,36
-57,4,36
-53,1,36
-56,2,31
-59,0,29
-70,-4,14
-72,-7,4
-69,-6,6
-65,-7,11
-63,-8,12
-73,-7,9
-56,-4,12
-54,-3,14
-63,-3,10
-60,-1,14
-66,0,9
-54,-3,18
-65,-2,34
-66,0,6
-57,-1,19
-65,3,20
-57,1,24
-65,0,23
-62,0,23
-60,1,25
-61,0,25
-60,1,25
-63,0,24
-60,0,26
-60,1,25
-61,0,26
-61,0,25
-61,0,24
-61,0,25
-60,1,26
-60,1,26
-62,0,25
-60,0,25
-59,1,27
-62,0,26
-59,1,26
-59,1,28
-62,0,26
-60,0,24
-61,1,27
-61,0,26
-60,1,25
-61,0,28
-63,0,25
-60,1,26
-59,1,30
-62,1,27
-59,1,27
-58,1,29
-59,0,30
-60,0,29
-58,1,29
-57,2,32
-60,1,26
-60,0,28
-60,0,28
-58,0,30
-58,0,28
-59,1,28
-57,2,31
-59,1,28
-60,1,29
-55,1,29
-58,2,28
-61,-1,24
-68,0,18
-62,-1,23
-60,0,26
-63,0,25
-59,1,26
-61,0,29
-64,0,22
-62,1,24
-59,1,30
-62,0,26
-61,0,26
-61,1,28
-59,1,30
-61,1,27
-62,0,26
-59,2,30
-59,0,28
-59,0,29
-59,1,27
-62,1,27
-62,2,26
-58,0,29
-56,1,31
-61,1,25
-57,1,30
-56,2,31
-61,3,28
-47,3,38
-55,-2,28
-66,-2,7
-73,-2,-2
-71,-3,-6
-68,-1,-2
-71,-4,-7
-68,-3,-3
-66,-1,-1
-65,-4,-4
-65,-6,-2
-66,-5,-2
-69,-3,-4
-67,-4,-6
-63,-6,1
-70,-2,-1
-65,-5,1
-64,-6,0
-67,-5,-1
-65,-5,2
-69,-3,-2
-70,-1,0
-64,-3,4
-69,-7,-5
-69,-6,-2
-66,-4,6
-64,-6,2
-69,-5,2
-66,-7,6
-68,0,9
-69,-3,9
-67,0,11
-66,-1,9
-63,-1,12
-65,-1,12
-65,-1,12
-65,-2,14
-65,-1,12
-65,-1,16
-63,0,17
-66,-2,13
-65,0,18
-61,0,21
-63,0,21
-60,0,26
-62,0,23
-61,0,21
-61,1,24
-61,0,23
-59,0,24
-61,0,24
-63,0,25
-64,0,21
-61,1,25
-60,1,25
-63,0,23
-63,0,22
-61,0,24
-60,1,26
-60,0,26
-62,0,25
-60,1,25
-60,0,26
-60,0,26
-60,1,26
-62,0,23
-60,1,27
-61,1,28
-61,0,25
-60,1,26
-61,0,28
-61,1,25
-58,1,28
-60,0,29
-61,1,24
-61,1,29
-60,0,29
-61,0,25
-60,1,26
-60,0,28
-61,0,26
-60,0,26
-61,0,28
-62,0,25
-60,0,26
-59,1,27
-60,1,26
-62,0,24
-62,0,23
-60,1,26
-61,1,26
-61,-1,25
-60,1,25
-61,1,25
-61,0,25
-62,0,24
-62,0,23
-62,1,22
-61,0,23
-61,0,26
-62,-1,26
-61,0,24
-60,1,26
-61,0,26
-63,0,22
-61,1,25
-61,0,25
-61,0,25
-60,0,27
-62,0,24
-62,0,24
-62,0,23
-61,1,24
-60,0,27
-61,0,25
-63,0,23
-61,1,26
-61,0,26
-62,0,24
-62,1,23
-60,0,26
-62,0,24
-62,0,24
-60,0,26
-60,1,25
-62,0,24
-60,0,26
-60,1,25
-61,0,25
-62,0,25
-62,0,24
-60,0,27
-61,0,25
-63,0,23
-61,0,25
-60,0,26
-61,1,25
-61,1,25
-60,0,26
-60,0,26
-62,0,24
-62,0,24
-60,0,25
-61,0,25
-62,0,24
-61,0,25
-62,0,26
-61,0,23
-60,0,26
-59,0,28
-62,0,23
-60,0,24
-62,-1,26
-62,0,25
-60,1,25
-62,0,24
-63,0,22
-62,0,25
-60,0,26
-62,0,24
-62,-1,25
-62,-1,24
-57,0,28
-61,0,26
-60,0,26
-59,1,26
-59,0,28
-61,0,29
-57,2,29
-58,1,30
-58,1,28
-55,1,30
-58,1,27
-57,1,30
-58,2,30
-62,0,25
-59,-1,28
-66,0,22
-61,0,26
-60,0,26
-61,0,24
-63,1,24
-56,2,30
-63,0,25
-57,1,29
-57,1,30
-60,0,31
-61,1,29
-60,0,31
-57,1,30
-57,1,30
-58,2,28
-57,1,30
-61,0,27
-53,1,32
-61,0,28
-58,1,23
-60,0,22
-66,-1,17
-66,-1,9
-65,-1,8
-68,-3,3
-67,-2,1
-70,-2,-7
-70,-2,-3
-68,-4,-3
-68,-3,-4
-65,-5,-3
-69,-3,-4
-66,-5,0
-59,-6,4
-70,-5,1
-67,-1,7
-67,0,10
-70,3,6
-64,-1,8
-67,-1,6
-65,-1,7
-65,-1,10
-64,-1,10
-67,-1,6
-66,0,9
-66,-1,7
-67,-1,7
-67,0,7
-65,0,10
-66,-1,9
-66,-1,8
-68,-1,5
-67,-1,7
-69,-1,7
-66,0,11
-64,0,12
-66,-1,12
-66,-1,13
-64,-1,14
-65,0,15
-64,-1,14
-65,-1,17
-63,0,19
-61,0,22
-61,0,21
-64,0,19
-64,0,20
-61,0,22
-62,0,22
-63,0,21
-62,0,21
-61,1,23
-62,0,23
-62,0,22
-64,0,21
-61,1,23
-61,0,24
-61,0,23
-62,1,22
-62,0,23
-61,0,23
-62,0,23
-61,0,22
-62,1,22
-63,-1,22
-63,0,19
-63,-1,20
-67,-1,14
-65,0,18
-62,0,21
-61,0,23
-62,0,22
-63,0,21
-61,0,24
-61,0,24
-63,0,21
-63,0,21
-60,0,25
-60,1,25
-62,0,23
-62,0,22
-63,0,21
-62,0,22
-63,0,21
-63,0,22
-60,0,24
-62,0,24
-63,0,22
-63,0,21
-61,0,24
-63,0,22
-63,0,22
-61,0,24
-62,0,24
-63,0,22
-61,1,26
-61,0,26
-61,0,25
-62,1,25
-60,0,25
-60,0,26
-61,0,25
-62,1,24
-62,1,23
-60,0,26
-60,0,28
-61,1,25
-58,1,29
-60,0,29
-60,0,27
-61,0,27
-59,2,29
-62,1,25
-59,1,26
-57,2,28
-50,6,30
-55,2,38
-51,1,34
-62,-3,16
-68,-2,2
-70,-5,-5
-72,-3,-9
-69,-2,-7
-68,-4,-2
-63,-7,-3
-67,-3,-6
-65,-2,-1
-70,-1,-4
-71,-1,-3
-73,-2,0
-78,-2,2
-72,0,4
-70,-2,3
-66,-4,8
-61,-4,13
-56,-10,16
-55,-13,29
-41,-18,38
-37,-14,50
-36,-14,50
-36,-12,35
-17,-9,52
-30,-12,48
-40,-15,58
-34,-14,53
