-28,4,56
-28,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,57
-29,4,56
-28,4,56
-28,4,56
-28,4,56
-29,4,56
-29,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-28,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-27,4,57
-26,3,57
-27,3,56
-28,4,56
-28,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,57
-29,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,57
-29,4,56
-29,4,57
-29,4,56
-29,4,56
-28,4,56
-29,4,56
-28,4,56
-28,4,56
-29,4,57
-30,5,57
-31,5,57
-31,4,56
-29,3,55
-28,3,56
-30,4,57
-29,4,57
-30,4,56
-31,4,55
-32,3,54
-31,3,55
-31,4,56
-31,4,57
-31,4,56
-32,4,56
-31,3,55
-32,3,55
-32,3,55
-31,4,55
-31,3,55
-30,2,55
-30,1,56
-32,2,54
-32,2,55
-31,2,56
-28,2,57
-27,2,57
-27,2,56
-28,2,57
-29,3,56
-28,2,56
-28,2,56
-28,2,57
-28,3,57
-29,3,57
-29,3,57
-29,3,56
-30,3,56
-29,3,56
-28,3,56
-28,2,56
-28,2,57
-28,2,57
-29,3,57
-29,3,57
-29,3,56
-28,2,57
-28,2,57
-28,2,57
-28,1,56
-29,1,56
-27,2,58
-28,3,57
-27,2,56
-28,1,56
-28,1,57
-28,2,57
-27,2,57
-27,1,57
-27,1,57
-27,2,57
-27,1,57
-27,1,57
-28,1,57
-27,2,57
-26,2,58
-26,1,58
-27,2,58
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,58
-27,1,57
-27,1,57
-27,1,57
-28,1,56
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,56
-28,1,57
-28,1,56
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-27,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-27,1,57
-28,2,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-30,1,54
-28,0,55
-25,-3,56
-26,-2,57
-28,2,59
-30,0,57
-29,-1,57
-30,1,57
-30,1,57
-26,0,57
-23,0,59
-22,0,59
-25,1,58
-27,0,58
-27,-1,57
-27,-2,54
-27,-1,55
-28,0,57
-28,1,58
-27,2,59
-26,1,59
-27,0,57
-25,0,57
-24,-1,57
-23,1,58
-24,0,58
-24,0,57
-26,1,58
-27,2,58
-28,2,58
-28,2,58
-25,1,59
-26,2,58
-25,2,58
-22,0,58
-22,1,59
-24,2,58
-24,1,58
-25,1,58
-25,1,58
-25,1,58
-23,1,58
-23,1,58
-23,0,58
-22,-1,58
-22,0,58
-23,0,59
-23,0,59
-21,-1,59
-22,0,59
-25,1,58
-24,0,58
-24,1,58
-22,0,59
-24,0,59
-23,0,58
-22,0,59
-22,0,59
-21,1,59
-23,1,59
-25,0,58
-23,0,58
-23,0,59
-23,0,58
-22,0,58
-22,1,59
-24,1,59
-23,0,58
-23,1,59
-23,0,59
-22,0,59
-24,0,58
-23,0,58
-22,0,59
-22,1,60
-24,1,59
-24,1,59
-23,0,59
-23,0,58
-22,0,58
-23,0,58
-24,1,58
-23,1,58
-24,1,59
-24,1,59
-24,1,58
-24,1,58
-25,1,58
-24,2,59
-23,1,58
-23,1,58
-23,1,58
-22,-1,55
-24,1,57
-25,2,59
-29,3,59
-30,3,58
-27,2,58
-26,2,57
-26,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-27,2,58
-27,2,57
-26,2,57
-27,2,57
-26,2,57
-27,2,58
-26,1,57
-26,1,57
-27,2,57
-27,2,57
-26,3,58
-27,1,57
-27,2,57
-26,1,57
-26,2,57
-26,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,58
-26,2,57
-26,2,57
-26,2,57
-27,1,57
-27,1,57
-26,1,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-26,2,57
-27,1,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,1,57
-27,1,56
-27,2,57
-26,2,58
-26,2,58
-25,1,57
-26,2,57
-27,1,57
-27,2,57
-27,2,57
-26,3,58
-27,1,57
-27,2,57
-27,1,57
-27,2,57
-26,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-26,2,57
-26,2,57
-27,1,57
-28,2,57
-27,1,56
-27,2,58
-28,2,57
-27,2,57
-26,2,57
-26,1,57
-26,2,57
-27,2,57
-27,2,57
-26,1,57
-26,2,57
-26,2,57
-27,2,57
-27,1,57
-27,1,57
-27,2,57
-27,2,57
-26,2,57
-26,1,57
-27,1,57
-28,2,57
-26,2,57
-25,2,57
-26,1,57
-27,2,57
-27,2,57
-26,1,58
-27,2,57
-27,2,57
-27,1,56
-27,2,58
-27,1,57
-27,2,57
-27,1,57
-27,2,57
-27,1,58
-26,2,57
-26,2,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,2,57
-26,2,57
-27,1,57
-27,1,57
-27,2,57
-27,2,57
-26,2,57
-26,2,57
-26,1,57
-27,1,57
-28,1,58
-26,2,57
-26,2,57
-27,2,58
-28,2,57
-27,2,58
-27,1,57
-26,2,57
-27,2,57
-27,2,57
-27,1,57
-27,1,57
-26,1,57
-26,1,57
-26,2,57
-27,1,57
-27,2,57
-27,2,58
-26,2,57
-25,2,57
-26,1,57
-28,1,57
-28,2,58
-26,2,57
-26,2,57
-27,2,57
-28,1,56
-28,2,57
-26,2,57
-26,2,57
-28,1,57
-28,1,57
-27,1,57
-26,2,57
-27,2,57
-27,1,57
-28,1,57
-27,1,57
-27,2,57
-26,1,57
-27,2,57
-27,2,57
-27,1,57
-27,1,57
-27,2,57
-27,1,56
-27,1,57
-27,2,58
-27,1,57
-27,1,57
-27,2,57
-27,2,57
-27,1,57
-27,1,57
-28,2,57
-27,3,58
-26,1,57
-27,2,57
-27,1,57
-28,2,57
-27,1,57
-26,2,57
-27,2,57
-27,1,57
-28,1,57
-27,1,57
-27,2,57
-26,1,57
-26,1,57
-27,1,57
-27,1,57
-26,2,57
-25,2,58
-26,1,58
-23,2,56
-26,2,56
-28,1,56
-30,1,55
-32,0,53
-30,2,55
-31,3,55
-36,4,54
-34,4,54
-38,4,54
-45,4,48
-47,5,48
-40,2,51
-42,2,49
-46,1,45
-42,0,49
-38,1,51
-41,0,50
-43,0,47
-45,0,48
-40,-1,49
-38,-2,51
-36,-2,55
-36,-2,55
-37,-1,55
-36,1,52
-31,-8,52
-48,-3,45
-47,-3,44
-37,-4,47
-35,-4,47
-36,-3,52
-35,-1,56
-35,-1,55
-38,-1,54
-38,-1,52
-35,-1,51
-35,-1,54
-35,0,54
-35,-1,54
-35,-2,55
-34,0,54
-35,-1,52
-35,-2,52
-35,-2,52
-36,-2,52
-37,-1,52
-36,-1,53
-36,-1,53
-36,-1,54
-36,-1,54
-35,-1,54
-35,-1,54
-35,-1,53
-35,-1,53
-35,-2,52
-35,-3,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,53
-35,-2,54
-35,-1,53
-35,-1,54
-35,-1,54
-35,-1,53
-35,-2,53
-35,-2,53
-35,-1,53
-35,-1,54
-35,-1,53
-36,-2,53
-36,-2,52
-36,-1,51
-36,-1,52
-35,-1,54
-35,-1,54
-35,-1,55
-35,-1,54
-35,-1,54
-34,-2,53
-34,-3,52
-34,-3,52
-35,-3,54
-34,-2,55
-33,-1,55
-34,-2,52
-35,-1,52
-37,-1,52
-39,-1,51
-38,-2,52
-37,-2,52
-34,-2,54
-35,-1,53
-37,0,53
-38,0,52
-37,-1,52
-36,-2,52
-35,-1,53
-34,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-37,-1,53
-36,-1,53
-35,-1,53
-35,-2,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-2,53
-35,-2,53
-35,-1,53
-36,-1,53
-35,-2,53
-35,-1,53
-35,-1,53
-35,-2,53
-35,-2,53
-36,-1,53
-36,-2,53
-36,-1,53
-35,-1,54
-35,-2,54
-35,-2,53
-35,-1,53
-32,-1,56
-37,-2,51
-42,-1,48
-42,-1,48
-39,-1,51
-39,-1,52
-45,-3,44
-43,3,47
-42,0,49
-38,-1,50
-38,-1,51
-42,1,49
-43,-2,45
-43,-1,47
-42,-1,49
-41,0,51
-43,-1,48
-44,0,48
-41,-1,51
-41,0,52
-35,-1,52
-32,-1,55
-26,-4,55
-33,-4,54
-35,-3,55
-35,-1,55
-34,-1,56
-35,0,56
-28,-4,55
-26,-5,55
-34,-4,51
-36,-4,50
-34,-2,52
-32,-1,57
-33,0,58
-37,1,54
-36,-4,49
-25,-3,56
-22,2,62
-32,3,59
-39,1,51
-36,1,50
-30,-1,56
-32,1,54
-35,-1,52
-27,-1,57
-25,-2,59
-28,-2,54
-30,-2,55
-30,-1,56
-30,2,58
-33,3,58
-31,1,57
-31,0,57
-30,-1,56
-31,0,56
-31,-1,55
-31,-1,54
-31,-1,54
-31,0,55
-31,-1,56
-32,-1,55
-33,-1,54
-32,-1,55
-33,0,55
-34,0,54
-33,-1,54
-33,0,54
-33,0,55
-32,0,55
-31,-1,55
-32,-1,55
-32,0,55
-32,0,55
-31,-1,55
-31,-1,55
-31,-2,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-32,0,55
-33,0,55
-33,0,55
-32,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-33,0,56
-32,-1,54
-31,-1,54
-30,-1,56
-30,-1,56
-32,-1,55
-33,-1,55
-32,-1,55
-31,-1,55
-31,-1,56
-32,-1,54
-33,-1,54
-33,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-2,55
-32,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-2,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-32,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-1,55
-32,-1,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-2,55
-31,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-2,55
-32,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,56
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-1,55
-32,-1,56
-33,-1,54
-33,-2,54
-32,-2,55
-32,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,54
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,54
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-2,55
-32,-1,55
-33,-1,55
-33,-1,54
-33,-1,54
-33,-1,55
-32,-1,55
-33,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-30,-2,55
-32,-1,55
-33,-1,55
-33,-1,54
-33,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-31,-2,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,56
-31,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-33,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-33,-2,54
-31,-3,55
-31,-2,55
-32,-2,54
-32,-2,55
-29,-2,58
-29,-1,58
-32,-1,55
-33,-2,53
-31,-3,55
-26,-4,56
-26,-4,56
-27,-2,57
-27,-2,58
-27,-2,57
-25,-3,59
-24,-2,59
-23,-2,58
-24,-2,58
-23,-4,59
-21,-4,58
-21,-4,59
-19,-4,60
-20,-3,60
-23,-4,57
-23,-5,55
-23,-10,54
-24,-4,59
-24,-4,57
-22,-6,55
-26,-6,54
-32,-1,56
-23,1,56
-24,2,61
-20,2,60
-25,4,59
-41,10,61
-31,4,53
-30,4,55
-25,4,58
-21,3,58
-25,4,58
-23,4,58
-26,5,58
-30,6,57
-31,4,56
-30,4,56
-30,3,55
-31,5,56
-31,3,54
-31,4,56
-29,4,56
-29,4,56
-30,4,56
-31,5,56
-31,5,55
-32,5,55
-32,5,55
-30,4,56
-30,5,56
-30,4,55
-30,4,56
-31,4,55
-32,5,55
-31,4,55
-31,5,55
-31,5,55
-31,4,55
-31,4,56
-31,5,56
-31,5,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,5,55
-31,4,55
-31,4,55
-31,4,55
-30,4,56
-30,5,56
-31,5,56
-32,4,55
-31,4,55
-32,4,55
-31,5,55
-31,5,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-30,5,56
-31,5,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-30,5,56
-31,4,55
-32,4,55
-32,4,55
-31,4,56
-31,5,56
-31,3,55
-32,4,54
-31,4,55
-30,5,55
-32,5,55
-32,4,55
-31,4,55
-31,4,56
-31,4,56
-31,4,55
-31,4,55
-32,4,55
-32,5,55
-31,5,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,5,56
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-30,5,56
-31,4,55
-32,4,54
-32,4,55
-31,4,55
-31,4,55
-31,5,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-32,5,55
-32,5,55
-31,4,55
-32,3,55
-32,4,55
-31,4,55
-28,4,56
-32,5,56
-32,4,54
-32,4,55
-31,4,55
-29,5,56
-32,4,55
-32,4,55
-32,3,55
-31,4,55
-30,4,55
-31,5,56
-32,4,55
-32,4,55
-31,4,55
-30,4,56
-31,5,55
-29,5,57
-31,5,57
-32,6,57
-31,4,56
-29,4,55
-32,3,53
-29,4,55
-28,3,58
-32,4,54
-31,5,55
-31,3,55
-31,3,56
-30,3,55
-30,4,55
-31,4,56
-32,3,55
-32,3,55
-30,4,56
-30,4,55
-31,4,55
-32,3,55
-31,4,55
-31,3,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-32,4,55
-31,4,55
-30,4,56
-31,4,55
-31,3,55
-31,3,55
-31,4,55
-31,4,55
-31,3,55
-31,3,55
-32,3,55
-31,4,55
-31,3,55
-31,4,55
-31,4,55
-31,3,55
-32,4,55
-31,4,55
-31,3,55
-31,3,55
-31,3,55
-32,3,56
-32,3,55
-31,4,56
-31,3,55
-31,3,55
-32,3,55
-32,3,55
-30,4,55
-32,4,55
-34,2,55
-35,3,55
-38,3,52
-33,2,54
-24,4,56
-34,3,54
-33,4,54
-32,2,54
-32,2,55
-31,4,55
-32,4,55
-32,3,55
-32,3,55
-32,3,55
-32,4,55
-31,4,55
-31,3,55
-33,3,55
-33,3,55
-32,3,55
-32,3,55
-31,4,56
-32,4,55
-31,4,56
-25,5,57
-21,4,58
-31,3,56
-29,5,60
-27,5,58
-36,3,52
-33,3,54
-33,6,55
-35,5,50
-38,2,48
-32,5,55
-35,6,55
-43,5,50
-41,4,52
-38,3,54
-43,2,47
-46,0,43
-42,-1,46
-42,1,49
-47,-2,45
-37,-3,53
-35,-2,52
-39,-1,52
-40,-2,52
-49,1,46
-29,-4,58
-29,-2,64
-34,-7,54
-35,-9,51
-37,-10,44
-33,-10,48
-33,-10,53
-32,-9,51
-35,-8,50
-35,-8,52
-32,-7,53
-31,-5,55
-33,-4,57
-34,-4,56
-34,-4,54
-33,-4,55
-32,-5,55
-32,-5,55
-33,-5,54
-33,-5,54
-33,-5,54
-33,-6,53
-33,-5,53
-34,-5,54
-33,-4,54
-33,-4,54
-32,-5,54
-33,-5,54
-32,-5,54
-33,-5,55
-32,-5,55
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-34,-5,53
-34,-5,54
-33,-5,54
-33,-5,54
-33,-5,55
-33,-5,54
-33,-6,54
-33,-5,54
-33,-5,54
-33,-6,54
-33,-5,54
-33,-5,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,53
-33,-6,53
-34,-5,54
-34,-5,54
-33,-5,54
-33,-6,54
-33,-6,54
-32,-6,54
-32,-6,53
-33,-5,53
-33,-5,54
-34,-5,54
-34,-5,55
-33,-6,55
-32,-6,54
-32,-6,53
-33,-6,53
-33,-5,54
-33,-5,55
-33,-5,55
-33,-5,54
-33,-6,54
-33,-6,54
-33,-5,54
-34,-6,54
-33,-5,54
-33,-6,54
-32,-6,54
-33,-6,54
-33,-6,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-6,54
-33,-5,54
-33,-5,54
-33,-6,54
-33,-5,54
-34,-5,54
-34,-5,54
-32,-5,55
-31,-5,56
-34,-5,54
-35,-6,51
-35,-7,51
-35,-1,58
-38,-3,55
-31,-6,53
-31,-6,52
-30,-7,50
-32,-5,54
-36,-6,56
-34,-5,55
-34,-5,55
-38,-4,52
-32,-4,56
-30,-5,56
-31,-5,55
-33,-4,55
-34,-5,54
-34,-4,54
-34,-4,53
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-32,-5,55
-32,-5,55
-33,-5,54
-35,-6,52
-32,-5,55
-32,-4,54
-32,-5,54
-30,-4,55
-29,-3,57
-30,-3,57
-29,-3,57
-29,-3,56
-30,-3,56
-30,-3,55
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,55
-29,-3,56
-28,-3,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-29,-2,57
-29,-2,57
-29,-2,57
-28,-2,56
-29,-2,56
-29,-2,57
-29,-2,56
-28,-2,56
-28,-2,57
-29,-1,57
-29,-1,56
-28,-2,57
-29,-2,57
-29,-1,56
-29,-2,56
-28,-2,56
-28,-2,56
-29,-2,57
-28,-2,57
-28,-2,56
-28,-2,56
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,56
-28,-1,56
-29,-1,57
-28,-1,56
-28,-1,57
-26,-2,57
-27,-2,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-2,57
-26,-2,57
-26,-2,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-1,57
-26,-1,57
-26,-2,57
-26,-2,57
-26,-2,57
-26,-2,57
-26,-1,57
-26,-2,57
-26,-1,58
-26,-2,57
-25,-1,58
-26,-2,58
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-2,58
-26,-1,58
-27,-1,57
-26,-2,57
-26,-2,57
-27,-1,57
-28,-2,56
-26,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-28,-1,57
-28,-2,56
-28,-1,56
-27,-3,57
-26,-2,59
-26,-1,59
-29,-3,58
-31,-4,57
-31,-4,55
-32,-5,56
-30,-8,56
-34,-7,52
-34,-9,51
-32,-10,52
-33,-9,52
-35,-9,52
-34,-8,53
-32,-8,51
-37,-9,57
-38,-8,51
-38,-8,51
-34,-9,52
-35,-9,52
-43,-9,48
-39,-11,53
-40,-11,49
-40,-13,47
-35,-14,50
-35,-14,49
-35,-15,50
-37,-14,49
-35,-13,49
-36,-13,51
-38,-12,50
-37,-12,51
-37,-13,46
-38,-11,50
-36,-12,51
-36,-12,51
-36,-12,49
-38,-12,47
-35,-11,53
-32,-11,55
-34,-12,53
-34,-11,50
-34,-9,54
-33,-10,54
-33,-6,54
-34,-7,55
-30,-7,56
-28,-7,57
-27,-7,57
-27,-6,57
-29,-6,56
-28,-7,57
-28,-6,55
-28,-6,56
-28,-6,56
-27,-6,55
-27,-5,57
-27,-6,57
-27,-6,57
-27,-4,56
-27,-3,56
-28,-1,57
-27,-4,59
-28,-4,59
-29,-3,57
-28,-2,57
-26,-1,56
-24,-4,56
-26,-4,56
-27,-3,57
-27,-2,57
-25,-1,58
-25,0,58
-26,0,58
-27,0,58
-27,0,57
-29,1,58
-28,0,58
-28,0,57
-28,-1,56
-28,0,56
-27,-1,56
-26,0,56
-27,1,58
-29,2,58
-30,2,58
-30,1,58
-30,1,57
-28,0,56
-27,-1,57
-28,-1,56
-28,0,56
-29,0,56
-28,0,56
-29,0,56
-29,0,56
-29,0,57
-29,0,57
-29,1,57
-28,0,56
-28,0,57
-28,-1,57
-28,0,56
-28,0,56
-28,0,56
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-27,0,57
-27,0,57
-27,-1,57
-27,0,56
-28,-1,56
-28,0,56
-29,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-28,-1,56
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-27,-1,57
-28,0,57
-27,0,56
-27,-1,56
-28,-1,57
-27,-1,57
-27,0,57
-28,0,57
-27,0,57
-27,-1,57
-27,-1,57
-27,-1,56
-28,-1,56
-28,0,56
-28,0,57
-28,0,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,56
-28,-1,56
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,56
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-27,-2,57
-27,-2,57
-28,-2,57
-27,-2,56
-28,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-28,-2,57
-28,-2,57
