-66,3,-9
-65,3,-9
-66,3,-9
-66,3,-9
-65,3,-9
-66,3,-9
-66,3,-9
-66,4,-9
-65,3,-10
-66,3,-9
-66,3,-9
-66,3,-9
-66,3,-9
-65,3,-9
-66,3,-9
-65,3,-10
-66,3,-9
-66,3,-9
-66,3,-9
-66,3,-9
-66,3,-9
-66,3,-9
-66,4,-9
-65,3,-10
-65,3,-9
-66,3,-9
-66,3,-9
-66,3,-9
-66,3,-10
-66,3,-10
-66,3,-9
-65,3,-10
-66,3,-10
-66,3,-9
-66,4,-9
-66,3,-10
-65,3,-10
-65,3,-9
-66,4,-10
-65,3,-9
-66,3,-10
-65,3,-10
-65,4,-10
-66,4,-9
-66,4,-9
-65,3,-9
-65,3,-9
-66,3,-10
-65,3,-9
-65,3,-10
-65,3,-10
-66,3,-9
-65,3,-10
-66,4,-9
-66,3,-9
-66,4,-9
-65,3,-10
-66,3,-10
-66,3,-9
-65,3,-9
-65,3,-10
-65,3,-9
-66,4,-9
-66,4,-9
-66,3,-9
-66,4,-9
-66,3,-10
-66,3,-9
-66,3,-10
-65,3,-10
-65,3,-10
-66,3,-9
-66,3,-10
-65,4,-10
-66,3,-9
-65,3,-10
-66,3,-10
-65,3,-10
-66,4,-9
-66,4,-9
-66,3,-10
-65,3,-10
-65,4,-9
-65,3,-9
-66,3,-9
-65,3,-9
-66,3,-10
-65,3,-9
-66,3,-9
-66,3,-9
-66,4,-10
-66,3,-9
-66,3,-9
-66,3,-10
-65,3,-9
-66,3,-9
-66,3,-10
-65,3,-9
-65,3,-9
-65,3,-9
-66,3,-10
-65,3,-10
-65,3,-9
-66,3,-9
-65,3,-9
-66,3,-9
-65,3,-10
-65,3,-10
-65,3,-10
-65,3,-9
-65,4,-9
-66,3,-9
-66,3,-10
-65,3,-9
-66,3,-9
-65,3,-9
-65,3,-9
-66,3,-10
-66,3,-9
-66,3,-9
-65,3,-9
-66,3,-9
-66,3,-10
-65,3,-10
-66,3,-9
-66,3,-10
-66,4,-9
-65,3,-10
-65,3,-10
-66,3,-9
-66,3,-9
-66,3,-10
-66,3,-9
-65,3,-10
-66,3,-10
-65,3,-9
-66,3,-9
-66,3,-9
-66,3,-10
-66,3,-9
-65,3,-10
-65,3,-9
-66,4,-9
-66,3,-10
-65,4,-9
-66,4,-10
-66,3,-10
-66,4,-9
-66,3,-9
-65,3,-10
-66,3,-9
-66,3,-10
-66,3,-9
-66,4,-9
-65,3,-10
-65,3,-10
-65,3,-9
-66,4,-9
-66,4,-9
-65,3,-10
-66,3,-9
-66,3,-10
-65,3,-9
-66,3,-9
-66,3,-10
-66,3,-10
-66,4,-8
-65,3,-10
-65,4,-10
-66,4,-9
-66,4,-9
-65,4,-9
-66,4,-10
-65,3,-10
-65,4,-10
-65,3,-9
-66,4,-9
-66,3,-9
-65,3,-10
-66,4,-9
-66,3,-10
-66,3,-10
-66,3,-9
-66,4,-9
-66,4,-9
-66,3,-9
-65,3,-10
-65,3,-9
-66,4,-9
-66,3,-9
-66,3,-9
-65,3,-10
-66,3,-9
-66,4,-9
-66,4,-9
-66,3,-10
-65,3,-10
-66,3,-9
-66,3,-9
-66,4,-9
-66,3,-10
-66,3,-10
-65,3,-9
-65,3,-9
-65,3,-9
-65,3,-10
-66,3,-10
-66,3,-9
-65,3,-9
-65,4,-10
-66,4,-9
-66,3,-9
-66,3,-10
-66,3,-9
-66,4,-9
-65,3,-9
-66,3,-9
-65,4,-10
-66,3,-9
-65,4,-9
-66,3,-9
-66,3,-9
-66,4,-10
-66,3,-9
-65,4,-9
-66,4,-9
-65,3,-9
-66,4,-9
-65,3,-9
-66,3,-9
-66,4,-9
-65,4,-9
-65,3,-9
-66,3,-9
-66,3,-9
-66,3,-9
-66,4,-9
-66,4,-9
-66,3,-10
-65,3,-9
-66,3,-9
-66,4,-9
-66,4,-10
-66,4,-10
-66,3,-9
-65,3,-10
-65,4,-9
-66,4,-9
-65,4,-9
-65,3,-10
-66,3,-10
-65,4,-9
-65,3,-9
-66,4,-9
-65,3,-10
-65,4,-9
-66,4,-9
-66,4,-9
-66,4,-9
-66,3,-9
-65,4,-10
-66,4,-9
-66,4,-9
-66,4,-10
-66,4,-10
-66,3,-9
-66,3,-9
-66,3,-9
-65,3,-9
-66,4,-9
-66,3,-9
-65,3,-10
-65,3,-10
-66,3,-9
-66,3,-9
-66,3,-9
-66,3,-10
-65,3,-10
-65,3,-9
-66,4,-9
-66,3,-9
-65,3,-10
-66,3,-9
-65,3,-10
-65,3,-10
-66,3,-9
-66,3,-9
-66,3,-9
-65,3,-10
-65,3,-10
-66,3,-9
-66,3,-9
-66,3,-10
-66,3,-10
-66,3,-10
-65,3,-9
-66,3,-9
-66,3,-10
-66,3,-10
-65,3,-9
-66,3,-9
-66,3,-9
-65,3,-10
-65,3,-9
-65,3,-9
-65,3,-9
-65,3,-10
-66,3,-10
-65,3,-9
-66,3,-10
-65,3,-9
-65,3,-9
-65,3,-10
-66,3,-10
-66,3,-9
-65,3,-10
-65,3,-9
-66,3,-9
-66,3,-9
-66,4,-10
-66,3,-9
-65,3,-10
-66,3,-9
-66,3,-10
-65,4,-9
-66,3,-9
-66,4,-10
-66,4,-9
-66,4,-9
-66,3,-10
-65,3,-10
-66,3,-11
-65,2,-11
-65,3,-10
-65,3,-7
-66,3,-7
-65,3,-11
-66,3,-10
-66,3,-9
-66,3,-9
-65,3,-8
-66,3,-7
-66,3,-9
-65,3,-9
-66,3,-8
-66,3,-10
-66,4,-8
-66,3,-7
-66,3,-9
-66,3,-8
-65,4,-7
-66,3,-8
-65,3,-9
-66,4,-7
-66,4,-7
-66,3,-9
-66,4,-8
-66,4,-8
-66,4,-8
-66,3,-9
-65,4,-8
-66,3,-8
-66,3,-8
-66,4,-8
-65,3,-8
-66,3,-8
-66,4,-8
-66,4,-7
-66,4,-7
-66,3,-8
-66,4,-8
-66,4,-7
-66,4,-7
-66,3,-9
-66,3,-8
-66,4,-7
-66,4,-7
-66,3,-8
-66,3,-8
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-7
-66,3,-9
-66,3,-9
-66,4,-8
-66,4,-7
-66,4,-8
-66,4,-8
-66,3,-9
-66,3,-8
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-7
-66,3,-9
-66,3,-9
-66,4,-7
-65,3,-9
-66,3,-9
-66,3,-8
-66,3,-8
-66,4,-7
-66,4,-8
-66,3,-9
-65,4,-8
-66,4,-8
-67,3,-8
-65,3,-10
-65,3,-9
-66,3,-8
-66,3,-8
-66,3,-7
-65,3,-8
-65,3,-9
-66,3,-9
-66,3,-8
-66,4,-8
-66,4,-8
-66,3,-8
-66,3,-9
-65,3,-8
-66,4,-7
-66,4,-8
-66,4,-8
-65,3,-8
-66,3,-8
-66,3,-9
-66,4,-8
-66,3,-8
-65,3,-9
-66,4,-7
-65,3,-7
-66,4,-8
-66,3,-8
-65,3,-9
-66,4,-8
-67,4,-6
-66,4,-8
-66,4,-8
-67,4,-7
-63,3,-9
-67,3,-9
-65,4,-7
-66,3,-8
-66,3,-8
-66,3,-8
-65,3,-8
-66,3,-8
-66,4,-7
-66,4,-8
-66,4,-7
-66,4,-7
-66,4,-8
-65,4,-8
-66,4,-8
-66,4,-7
-66,3,-7
-66,3,-7
-66,3,-9
-66,4,-8
-66,4,-6
-66,4,-7
-65,3,-9
-66,3,-8
-66,4,-7
-66,4,-7
-66,4,-8
-66,4,-8
-66,4,-7
-66,4,-7
-66,4,-8
-66,4,-8
-66,3,-8
-66,4,-8
-66,4,-8
-66,4,-7
-66,4,-7
-66,3,-8
-66,3,-8
-66,4,-7
-66,4,-7
-66,4,-8
-66,3,-8
-66,3,-8
-66,4,-8
-66,4,-7
-66,4,-7
-66,4,-8
-66,3,-8
-66,4,-7
-66,4,-7
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-7
-66,4,-7
-66,3,-8
-66,4,-8
-66,3,-8
-66,4,-7
-66,4,-7
-66,4,-7
-66,4,-8
-66,3,-8
-66,3,-8
-66,4,-8
-66,4,-7
-66,4,-8
-66,3,-8
-66,4,-8
-66,4,-7
-66,4,-7
-66,4,-8
-66,4,-8
-66,4,-7
-66,4,-8
-66,4,-8
-66,4,-7
-66,4,-7
-66,3,-8
-66,4,-7
-66,4,-7
-66,3,-8
-66,4,-7
-66,4,-7
-66,3,-8
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-7
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-7
-66,4,-7
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-7
-66,4,-7
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-7
-66,4,-7
-66,4,-8
-66,3,-8
-66,4,-8
-66,4,-8
-66,4,-7
-66,3,-7
-66,4,-8
-66,4,-8
-66,3,-8
-66,4,-7
-66,4,-7
-66,4,-8
-66,3,-8
-66,4,-7
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-7
-66,4,-7
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-7
-66,4,-7
-66,3,-8
-66,4,-8
-66,4,-8
-66,4,-7
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-7
-66,4,-7
-66,4,-8
-66,3,-8
-66,4,-8
-66,4,-8
-66,4,-7
-66,4,-8
-66,3,-8
-66,4,-8
-66,4,-7
-66,4,-7
-66,4,-7
-66,4,-8
-66,4,-8
-66,4,-7
-66,4,-8
-66,4,-7
-66,3,-8
-66,4,-8
-66,4,-8
-66,4,-7
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-8
-66,3,-7
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-8
-66,3,-8
-66,4,-8
-66,4,-8
-66,4,-8
-66,4,-7
-66,4,-8
-66,4,-7
-66,4,-8
-66,4,-7
-66,4,-8
-66,4,-8
-66,4,-7
-66,4,-7
-66,3,-8
-66,4,-9
-66,3,-9
-66,3,-8
-66,3,-8
-66,4,-8
-65,3,-7
-67,3,-6
-66,3,-8
-66,4,-7
-66,3,-7
-66,4,-7
-66,3,-7
-66,4,-8
-67,3,-6
-64,3,-7
-65,3,-9
-65,4,-6
-67,3,-6
-66,3,-8
-66,4,-8
-66,3,-6
-66,4,-8
-66,3,-8
-66,3,-7
-66,4,-6
-66,3,-7
-66,4,-6
-67,3,-7
-68,3,-14
-60,6,4
-65,5,1
-67,6,-2
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-4
-66,6,-3
-66,6,-2
-66,5,-3
-66,6,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,6,-2
-66,6,-2
-66,5,-3
-66,5,-5
-66,5,-4
-66,6,-3
-67,6,-2
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,6,-3
-66,6,-2
-66,5,-4
-66,6,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,6,-3
-66,6,-3
-67,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,6,-3
-66,6,-3
-66,6,-3
-66,5,-3
-67,6,-3
-66,6,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,6,-2
-66,5,-3
-66,6,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,6,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-2
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,6,-3
-66,5,-3
-66,5,-2
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,6,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-67,5,-3
-66,5,-4
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-4
-66,6,-3
-66,5,-3
-66,5,-3
-67,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,6,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-4
-66,5,-4
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,5,-3
-66,6,-3
-66,7,-3
-67,7,-2
-66,5,-5
-67,4,-5
-68,5,-8
-65,2,-7
-65,6,2
-66,6,6
-65,6,6
-66,6,6
-66,5,5
-66,4,1
-66,2,0
-67,6,3
-66,7,3
-66,6,2
-66,5,4
-66,5,4
-67,4,2
-66,6,3
-67,6,3
-66,5,0
-68,5,1
-67,7,4
-66,6,4
-67,6,3
-66,5,2
-66,6,4
-67,4,1
-66,5,3
-67,6,5
-65,4,4
-69,7,3
-67,5,2
-65,4,3
-66,5,1
-66,6,5
-67,6,6
-66,5,3
-66,5,1
-66,5,2
-66,6,5
-67,5,4
-67,6,1
-66,6,2
-67,6,4
-66,6,3
-66,5,3
-66,5,3
-66,6,2
-66,6,3
-66,6,3
-67,6,3
-66,6,3
-66,6,3
-66,6,3
-66,5,3
-66,5,2
-66,5,2
-66,5,3
-66,6,3
-66,5,3
-66,5,3
-66,5,3
-67,5,2
-66,5,2
-66,5,2
-66,5,3
-66,5,2
-66,5,2
-66,5,3
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,3
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,3
-67,5,2
-66,5,2
-66,5,2
-67,5,2
-67,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-67,5,2
-66,5,3
-66,5,3
-66,5,2
-66,5,2
-67,5,3
-66,5,3
-66,5,3
-66,5,2
-66,5,3
-66,5,3
-66,5,3
-66,5,2
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,5,2
-66,5,2
-66,5,2
-66,5,3
-66,5,2
-66,5,3
-66,5,3
-66,5,3
-66,5,2
-66,5,2
-66,5,3
-66,5,3
-67,5,2
-66,5,2
-66,5,2
-66,5,3
-66,5,3
-66,5,2
-66,5,2
-66,5,2
-66,5,3
-66,5,3
-66,5,3
-66,5,2
-66,5,2
-67,5,2
-66,5,3
-66,5,3
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,3
-66,5,2
-66,5,2
-66,5,2
-66,5,3
-66,5,3
-66,5,2
-66,5,2
-66,5,2
-66,5,3
-66,5,3
-66,5,3
-66,5,2
-66,5,2
-66,5,2
-66,6,2
-66,5,2
-67,6,2
-66,5,2
-66,5,2
-66,5,2
-66,5,3
-66,5,3
-66,5,2
-66,5,2
-67,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-67,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,3
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,3
-66,5,3
-66,5,2
-66,5,2
-66,5,3
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-67,5,3
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,3
-66,5,2
-67,5,2
-66,5,2
-66,5,3
-66,5,2
-66,5,3
-66,5,2
-66,5,2
-66,5,2
-67,5,2
-66,5,3
-66,5,3
-66,5,2
-66,5,2
-66,5,2
-66,5,3
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-66,5,3
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-67,5,3
-66,5,3
-67,5,3
-66,5,2
-66,5,2
-66,5,2
-66,5,3
-66,5,2
-66,4,2
-66,5,3
-66,5,2
-66,5,2
-67,5,2
-66,5,2
-66,5,2
-66,5,3
-66,5,2
-66,5,2
-66,5,3
-66,5,2
-66,5,3
-66,5,2
-66,5,3
-66,5,2
-67,5,2
-66,5,3
-66,5,2
-66,5,2
-66,5,2
-66,5,3
-66,5,2
-67,5,2
-66,5,2
-66,5,3
-66,5,2
-66,5,2
-66,5,2
-66,5,2
-67,5,2
-67,5,3
-67,5,2
-66,5,2
-66,4,2
-66,5,2
-66,5,2
-66,5,2
-66,4,2
-66,5,2
-67,6,3
-66,5,2
-67,6,3
-67,4,2
-67,5,1
-66,5,1
-67,4,5
-65,3,-1
-66,4,0
-66,4,6
-66,4,6
-67,6,1
-67,5,1
-66,4,3
-66,5,3
-67,5,3
-67,4,4
-65,5,3
-66,4,2
-67,5,1
-64,4,2
-67,5,5
-67,5,4
-66,5,3
-66,4,3
-67,4,2
-66,5,3
-66,4,3
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,5,2
-67,5,3
-66,5,3
-67,5,2
-66,5,3
-66,4,3
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-67,5,3
-66,5,4
-66,5,3
-66,5,2
-66,5,3
-66,5,3
-66,5,3
-66,5,3
-66,4,3
-66,5,3
-66,4,2
-66,5,2
-66,5,3
-66,4,3
-66,4,2
-66,5,2
-66,5,3
-66,4,3
-66,5,3
-66,4,2
-66,5,4
-66,4,3
-67,4,2
-66,4,3
-66,4,3
-66,5,3
-67,5,3
-66,5,3
-67,5,3
-66,4,3
-66,5,3
-66,4,3
-66,5,3
-66,5,3
-67,5,3
-66,4,3
-66,4,3
-66,5,3
-66,4,3
-67,5,3
-66,5,3
-66,4,3
-66,5,3
-66,5,3
-66,4,3
-67,5,3
-67,5,3
-67,5,2
-66,4,2
-67,5,3
-66,5,3
-66,4,4
-66,5,3
-67,5,2
-67,5,3
-66,3,5
-65,2,3
-65,2,3
-66,3,2
-66,3,5
-65,2,7
-66,2,4
-66,3,5
-65,6,10
-67,4,1
-65,4,4
-67,4,8
-67,4,6
-67,5,4
-67,5,8
-67,2,8
-63,1,2
-67,2,5
-68,1,0
-67,3,8
-65,2,6
-66,1,10
-66,0,12
-61,1,11
-61,-1,7
-67,2,6
-68,-1,2
-76,-7,-6
-76,-13,-8
-72,-7,-3
-75,-6,8
-68,-6,3
-62,-6,11
-63,-4,12
-67,-6,12
-65,-11,2
-58,-13,3
-60,-15,12
-69,-14,1
-60,-16,2
-60,-17,8
-59,-20,8
-60,-26,0
-66,-21,1
-66,-21,6
-64,-23,3
-57,-20,5
-54,-14,10
-62,-10,10
-58,-11,9
-57,-8,12
-69,-7,13
-74,-7,9
-66,-11,7
-69,-15,4
-59,-20,7
-60,-21,7
-63,-21,3
-61,-22,2
-65,-18,-1
-67,-17,2
-64,-15,4
-61,-12,3
-71,-14,5
-64,-17,13
-61,-17,7
-61,-14,7
-63,-14,10
-65,-15,8
-65,-16,6
-64,-16,8
-64,-16,8
-63,-16,8
-63,-15,9
-63,-15,8
-63,-15,6
-64,-15,8
-64,-15,8
-63,-15,8
-64,-16,9
-64,-14,9
-64,-14,6
-63,-15,7
-64,-15,8
-64,-14,11
-63,-14,10
-64,-14,10
-62,-16,10
-62,-16,10
-68,-16,6
-67,-16,3
-66,-18,2
-66,-18,5
-65,-16,6
-63,-13,10
-61,-13,13
-63,-10,14
-65,-8,14
-66,-7,12
-67,-6,12
-66,-6,12
-67,-4,12
-67,-3,10
-64,-3,12
-67,-2,10
-64,-5,12
-64,-8,13
-65,-7,13
-63,-5,13
-68,-8,11
-65,-10,11
-64,-8,9
-67,-10,6
-65,-12,7
-64,-11,7
-64,-10,9
-59,-14,8
-63,-13,6
-69,-13,2
-69,-13,1
-65,-14,7
-62,-15,3
-60,-17,0
-62,-18,-3
-60,-18,-4
-60,-19,-10
-64,-17,-17
-60,-17,-16
-60,-15,-15
-57,-19,-17
-56,-19,-20
-56,-16,-18
-52,-17,-22
-56,-12,-27
-57,-12,-27
-60,-13,-28
-58,-12,-26
-61,-10,-30
-62,-8,-33
-61,-8,-34
-57,-8,-38
-54,-9,-37
-53,-9,-39
-51,-8,-40
-51,-7,-36
-51,-6,-38
-50,-6,-41
-51,-4,-43
-49,-4,-42
-47,-5,-44
-46,-5,-46
-44,-5,-46
-44,-4,-48
-42,-3,-50
-44,-3,-45
-45,-4,-44
-45,-5,-44
-45,-7,-46
-45,-7,-47
-44,-7,-46
-44,-9,-45
-45,-9,-44
-46,-11,-44
-47,-11,-44
-47,-12,-43
-47,-13,-40
-47,-12,-40
-46,-12,-42
-46,-11,-43
-46,-12,-43
-46,-12,-43
-46,-12,-43
-46,-13,-44
-45,-14,-45
-46,-14,-42
-46,-15,-43
-46,-15,-41
-47,-16,-42
-47,-15,-43
-49,-16,-41
-50,-15,-42
-50,-14,-44
-52,-17,-47
-48,-16,-39
-56,-17,-36
-62,-18,-34
-51,-21,-36
-53,-22,-23
-53,-17,-19
-57,-20,-20
-51,-19,-20
-58,-16,-20
-64,-14,-21
-61,-11,-18
-66,-7,-8
-66,-6,-4
-67,-2,0
-67,-3,4
-64,-3,7
-65,-4,8
-65,-2,9
-60,-3,10
-61,-3,12
-61,-2,15
-67,-1,6
-64,-3,4
-63,-1,6
-63,-1,8
-64,0,5
-71,3,3
-71,5,4
-66,5,1
-65,4,-1
-67,5,-4
-68,5,-5
-66,5,-2
-71,11,1
-65,8,4
-68,0,2
