-64,5,17
-64,4,17
-64,4,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,16
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,16
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,4,17
-64,5,17
-64,4,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,16
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,16
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,16
-64,5,17
-64,5,17
-64,5,16
-64,5,17
-64,4,17
-64,5,17
-64,5,16
-64,5,16
-64,4,16
-64,4,17
-64,4,17
-64,4,17
-64,4,17
-64,4,16
-64,4,17
-64,4,17
-64,5,16
-64,4,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,16
-64,4,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,4,17
-64,4,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,4,17
-64,5,17
-64,4,17
-64,4,17
-64,4,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,4,17
-64,4,16
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,16
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,4,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,16
-64,4,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,16
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,16
-64,5,17
-64,4,17
-64,4,17
-64,4,17
-64,5,17
-64,4,16
-64,5,17
-64,5,17
-64,4,17
-64,4,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,4,17
-64,4,17
-64,5,17
-64,4,17
-64,5,16
-64,5,17
-64,5,17
-64,5,17
-64,4,16
-64,5,17
-64,4,17
-64,5,17
-64,4,17
-64,4,17
-64,5,17
-64,5,16
-64,5,17
-64,5,17
-64,4,17
-64,4,17
-64,5,16
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,4,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,4,16
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,16
-64,4,17
-64,4,17
-64,5,17
-64,6,18
-63,4,16
-64,4,16
-65,4,16
-64,4,16
-64,5,17
-64,4,17
-64,5,17
-64,4,16
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,17
-64,5,18
-64,5,18
-64,5,17
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,17
-64,5,17
-64,5,18
-63,5,18
-63,5,18
-64,5,17
-64,5,17
-64,5,18
-64,5,18
-64,5,18
-64,5,17
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,4,17
-64,5,17
-64,5,18
-64,4,18
-64,4,17
-63,4,18
-65,4,17
-64,5,18
-64,4,18
-64,4,17
-63,5,18
-63,4,18
-64,4,17
-64,5,18
-63,5,19
-64,5,19
-63,5,19
-63,5,18
-63,5,18
-63,5,19
-64,5,19
-63,5,19
-63,5,19
-63,5,18
-63,5,19
-64,5,19
-64,5,18
-64,5,18
-64,4,18
-64,4,17
-64,5,18
-63,4,17
-64,5,17
-64,5,17
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-63,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-63,5,18
-64,5,18
-63,5,18
-63,5,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-63,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,4,17
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,5,17
-64,4,18
-64,5,18
-64,4,18
-64,4,18
-64,5,18
-64,4,17
-64,4,18
-64,5,17
-64,5,18
-64,4,17
-64,5,18
-64,5,18
-64,5,17
-64,5,18
-64,5,18
-64,4,18
-64,5,17
-64,5,18
-64,4,18
-64,5,18
-64,5,17
-64,5,17
-64,5,18
-64,5,17
-64,4,18
-64,5,18
-64,5,17
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,17
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,17
-64,5,18
-64,5,17
-64,5,18
-64,5,17
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,4,18
-64,4,18
-64,5,17
-64,4,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,4,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,5,17
-64,5,18
-64,5,18
-64,5,18
-64,4,17
-64,5,18
-64,5,18
-64,5,18
-64,5,17
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,4,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,4,17
-64,4,18
-64,5,18
-64,4,18
-64,4,18
-64,5,18
-64,5,18
-64,4,18
-64,4,18
-64,5,18
-64,5,17
-64,4,17
-64,5,18
-64,5,18
-64,4,17
-64,4,18
-64,5,18
-64,5,17
-64,4,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,4,18
-64,4,18
-64,4,18
-64,5,18
-64,5,18
-64,5,17
-64,5,18
-64,5,18
-64,5,18
-64,5,17
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,5,17
-64,5,18
-64,4,17
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,5,17
-64,4,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,4,17
-64,5,18
-64,4,18
-64,4,17
-64,5,17
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,4,17
-64,4,18
-64,4,18
-64,4,18
-64,5,17
-64,5,17
-64,5,17
-64,5,18
-64,4,17
-64,5,18
-64,4,18
-64,4,17
-64,5,18
-64,4,18
-64,5,18
-64,5,17
-64,4,18
-64,4,18
-64,5,18
-64,5,18
-64,5,17
-64,5,18
-64,5,17
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,4,17
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,4,18
-64,4,18
-64,4,17
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,4,17
-64,5,18
-64,5,18
-64,4,17
-64,5,17
-64,4,18
-64,5,18
-64,5,17
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,5,17
-64,5,18
-64,5,17
-64,5,17
-64,5,18
-64,4,17
-64,5,18
-64,5,18
-64,4,18
-64,5,17
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,4,18
-64,5,18
-64,4,18
-64,5,17
-64,5,18
-64,4,18
-64,5,17
-64,5,18
-64,5,17
-64,4,18
-64,5,18
-64,4,18
-64,4,18
-64,4,18
-64,5,18
-64,5,18
-64,4,17
-64,5,18
-64,5,17
-64,5,18
-64,5,18
-64,5,17
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,5,17
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,5,17
-64,4,18
-64,4,18
-64,4,17
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,4,18
-64,4,17
-64,4,18
-64,5,18
-64,4,17
-64,4,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,5,17
-64,5,18
-64,4,18
-64,4,18
-64,5,17
-64,5,18
-64,5,18
-64,5,17
-64,4,18
-64,5,18
-64,4,18
-64,4,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,5,17
-64,4,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,4,18
-64,4,17
-64,5,18
-64,4,17
-64,5,18
-64,4,17
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,5,17
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,4,17
-64,4,17
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,4,18
-64,4,18
-64,4,18
-64,4,18
-64,4,18
-64,5,18
-64,5,18
-64,4,18
-64,4,18
-64,4,17
-64,5,18
-64,4,18
-64,4,18
-64,5,18
-64,5,17
-64,4,18
-64,4,18
-64,4,18
-64,4,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,5,17
-64,4,18
-64,5,18
-64,5,18
-64,4,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,17
-64,4,18
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,4,17
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,17
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,4,17
-64,4,18
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,4,18
-64,4,17
-64,4,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,4,18
-64,5,18
-64,4,17
-64,4,18
-64,4,18
-64,5,18
-64,5,17
-64,4,18
-64,5,18
-64,5,18
-64,4,18
-64,4,18
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,5,17
-64,5,18
-64,4,18
-64,5,18
-64,5,18
-64,5,18
-64,4,18
-64,4,18
-64,4,18
-64,5,17
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,5,18
-64,4,18
-64,4,18
-64,5,18
-64,5,18
-64,4,18
-64,4,18
-64,5,18
-64,5,17
-64,5,18
-64,4,18
-64,4,17
-64,4,17
-64,5,18
-64,5,18
-64,4,17
-64,4,18
-64,4,18
-64,5,18
-64,4,18
-64,4,17
-64,4,18
-64,4,18
-64,5,18
-64,5,17
-64,5,18
-64,4,17
-64,4,18
-64,5,18
-64,4,17
-64,4,17
-64,4,18
-64,4,18
-64,4,18
-64,5,17
-64,4,18
-64,4,18
-64,4,17
-64,5,17
-64,4,18
-64,4,18
-64,4,17
-64,4,18
-64,4,18
-64,5,18
-64,5,18
-65,5,19
-64,4,19
-65,4,17
-65,4,18
-67,5,20
-69,5,22
-67,3,21
-70,4,23
-71,5,22
-72,4,19
-76,2,22
-80,0,22
-76,-3,19
-70,-6,18
-60,-7,21
-54,-11,22
-47,-9,26
-44,-9,30
-35,-13,29
-28,-13,36
-24,-15,37
-25,-14,49
-24,-13,51
-14,-13,49
-19,-7,66
-16,-8,61
-18,-6,63
-19,-9,61
-12,-4,75
-10,-6,60
-13,-4,60
-3,-9,60
-2,-8,58
-2,-5,62
-1,-4,63
3,-5,61
5,-6,59
-2,-3,63
-10,-2,69
-8,-3,64
-6,-5,61
-3,-5,60
0,-4,62
0,-2,67
-3,-7,60
-2,-4,60
-2,-5,59
-3,-6,59
-7,-7,58
-6,-3,61
-6,-2,64
-9,-4,59
-8,-4,61
-9,-3,62
-9,-3,61
-9,-4,59
-5,-5,57
-1,-1,58
-8,1,62
-13,-5,58
-18,3,63
-20,3,61
-15,-5,50
-17,6,61
-17,4,70
-18,2,65
-18,3,63
-18,2,60
-21,1,58
-17,1,56
-9,6,67
-3,6,72
-2,3,64
-3,2,58
-6,-1,60
-6,2,62
-4,2,63
-5,1,60
-4,1,59
-5,2,60
-4,2,59
-3,2,60
-2,5,62
-3,2,60
-8,5,62
-7,5,62
-9,2,62
-10,10,67
-8,9,66
-10,8,64
-16,3,59
-16,4,57
-14,5,60
-13,6,61
-12,4,60
-14,5,61
-15,5,65
-15,2,60
-15,1,58
-6,1,58
-1,-2,56
-10,8,58
-23,6,62
-26,4,60
-25,-2,56
-36,5,51
-32,3,54
-30,4,59
-29,2,58
-34,3,54
-33,5,56
-33,3,54
-33,3,54
-34,2,55
-35,0,51
-37,3,50
-33,1,55
-33,1,55
-36,2,52
-35,1,53
-36,2,54
-36,1,53
-36,1,53
-34,0,53
-34,1,53
-36,1,53
-37,1,54
-38,1,53
-39,1,52
-38,1,53
-38,1,53
-35,0,52
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-34,0,53
-34,-1,53
-33,0,53
-33,-1,53
-33,-1,54
-35,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,53
-35,0,54
-34,0,54
-33,0,53
-33,0,54
-32,0,54
-33,0,55
-34,1,55
-33,1,54
-33,0,54
-32,1,55
-32,1,55
-32,0,55
-33,0,54
-33,0,54
-33,0,55
-33,1,55
-33,0,54
-33,1,55
-33,1,55
-33,0,55
-33,1,56
-33,1,54
-33,1,55
-34,1,55
-32,1,54
-32,1,54
-34,1,55
-33,1,55
-32,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,2,54
-33,1,54
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-33,2,55
-33,1,54
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-32,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,55
-32,2,54
-32,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,54
-32,2,54
-32,1,55
-32,2,55
-31,2,55
-30,2,55
-30,2,56
-30,3,57
-31,4,55
-37,4,55
-37,5,57
-37,4,56
-39,2,57
-40,2,54
-43,3,51
-48,2,46
-37,3,51
-52,-10,32
-60,-8,25
-56,-16,16
-50,-13,23
-58,-11,24
-65,-13,19
-69,-11,22
-69,-7,30
-63,-7,30
-66,-8,25
-63,-9,22
-58,-9,21
-59,-14,13
-54,-11,20
-52,-2,39
-54,-12,25
-51,-19,9
-62,-21,2
-68,-22,7
-68,-16,0
-73,-17,-1
-76,-7,0
-61,-6,-7
-63,-10,-4
-68,-8,-6
-63,-8,-6
-69,-3,-2
-70,-7,-4
-68,-11,-3
-61,-14,-4
-65,-14,-5
-72,-17,-9
-70,-15,-14
-76,-10,-12
-75,1,-8
-72,3,-3
-75,8,6
-67,14,4
-60,20,11
-74,-8,14
-69,-30,19
-61,-34,24
-61,-31,24
-50,-32,33
-34,-25,33
-32,-30,26
-16,-31,32
-8,-29,43
-17,-38,48
9,-17,76
16,-19,62
1,-41,32
2,-53,28
-3,-56,28
-2,-51,31
3,-52,33
4,-51,32
-1,-46,39
-5,-44,49
-4,-47,39
-1,-48,38
-2,-47,39
-2,-46,41
-5,-45,43
-3,-43,45
-9,-45,44
-5,-45,42
-5,-44,43
-8,-42,48
-9,-42,48
-12,-44,43
-10,-45,44
-8,-44,44
-7,-45,42
-8,-44,42
-7,-44,43
-7,-44,44
-7,-44,43
-7,-45,43
-9,-45,43
-6,-43,46
-5,-44,44
-5,-45,42
-7,-45,42
-8,-44,42
-8,-44,44
-7,-44,43
-9,-44,43
-9,-44,44
-9,-44,44
-9,-44,43
-10,-44,43
-10,-44,43
-10,-44,43
-10,-44,43
-8,-44,43
-8,-44,43
-10,-44,44
-10,-44,44
-9,-44,43
-8,-44,44
-8,-44,44
-10,-44,44
-11,-44,43
-10,-44,43
-11,-44,44
-11,-43,44
-11,-43,44
-11,-43,44
-11,-43,44
-11,-44,44
-11,-44,44
-9,-44,43
-9,-44,43
-10,-44,43
-9,-44,43
-10,-44,43
-10,-44,43
-10,-44,43
-10,-43,44
-10,-44,44
-10,-44,44
-10,-44,43
-10,-44,43
-10,-44,43
-10,-44,43
-10,-43,44
-10,-44,44
-11,-43,44
-10,-43,44
-10,-43,44
-9,-44,43
-10,-44,43
-10,-44,43
-10,-44,44
-10,-43,44
-10,-44,43
-9,-44,43
-9,-43,44
-10,-44,43
-11,-44,43
-11,-44,44
-11,-44,44
-10,-43,44
-10,-43,43
-10,-44,43
-10,-44,43
-10,-44,43
-12,-43,44
-12,-43,45
-12,-43,44
-12,-43,45
-12,-43,45
-11,-43,44
-10,-43,44
-11,-43,44
-12,-43,44
-12,-43,44
-11,-43,44
-11,-43,44
-11,-43,44
-11,-43,44
-11,-43,44
-10,-44,44
-10,-43,44
-11,-44,43
-10,-44,44
-11,-44,44
-11,-44,43
-11,-43,44
-11,-44,44
-11,-44,43
-11,-44,44
-11,-44,43
-11,-44,44
-11,-44,44
-11,-43,44
-11,-44,44
-11,-44,43
-11,-44,43
-10,-44,44
-11,-44,43
-11,-44,43
-11,-43,44
-11,-43,44
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,44
-11,-44,43
-11,-44,43
-11,-44,43
-12,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,44
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,44
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-43,44
-11,-44,44
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-12,-44,43
-11,-44,43
-11,-44,43
-11,-44,44
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,43
-11,-44,44
-11,-44,43
-11,-44,43
-11,-44,43
-10,-43,43
-11,-45,44
-14,-44,45
-10,-44,42
-11,-45,42
-12,-43,46
-12,-43,45
-10,-44,44
-12,-44,43
-9,-44,43
-8,-44,43
-12,-44,41
-4,-41,44
-5,-40,49
-9,-37,49
-13,-39,50
-9,-42,49
-5,-43,44
0,-44,43
-1,-46,40
0,-44,42
-1,-48,41
-5,-45,40
-1,-45,42
5,-46,41
6,-47,37
7,-49,36
13,-48,39
15,-47,41
5,-49,38
-1,-49,38
1,-47,41
3,-47,41
1,-47,40
6,-46,42
1,-47,40
-1,-47,40
-2,-46,41
-2,-47,41
1,-46,42
0,-46,42
-2,-46,41
-2,-47,41
-1,-47,41
-1,-46,41
-3,-46,41
-4,-45,43
-2,-46,42
-2,-46,41
-1,-46,42
0,-46,42
-1,-47,40
0,-47,41
0,-46,41
-2,-47,40
-2,-47,41
-3,-46,43
-2,-46,43
-2,-46,43
-3,-46,42
-3,-47,42
-1,-48,39
0,-48,39
2,-47,41
-1,-50,37
1,-50,35
3,-48,40
4,-48,39
1,-46,40
0,-46,42
-1,-47,40
-5,-48,39
-6,-47,39
-6,-48,39
-7,-47,39
-6,-47,40
-5,-47,39
-5,-47,40
-7,-46,42
-5,-45,43
-5,-45,44
-5,-45,44
-5,-46,43
-4,-46,41
-5,-46,41
-3,-46,41
-3,-47,40
-3,-48,40
-4,-47,40
-4,-47,40
-5,-47,40
-5,-47,40
-5,-47,40
-4,-47,40
-4,-47,41
-4,-47,41
-4,-47,41
-5,-47,41
-5,-47,41
-5,-47,41
-5,-47,41
-5,-47,41
-5,-47,41
-5,-47,41
-5,-47,41
-5,-47,41
-5,-47,40
-4,-47,40
-5,-47,41
-5,-47,41
-5,-47,41
-5,-47,41
-5,-47,41
-4,-47,41
-4,-47,40
-4,-47,41
-4,-47,40
-4,-47,40
-5,-47,41
-5,-47,41
-5,-47,41
-5,-47,41
-4,-47,41
-4,-47,40
-4,-47,41
-4,-47,40
-4,-47,40
-4,-47,40
-4,-47,41
-4,-47,40
-4,-47,40
-4,-47,40
-4,-47,40
-4,-47,40
-4,-47,40
-4,-47,40
-4,-47,40
-4,-47,41
-5,-47,41
-5,-47,41
-4,-47,40
-4,-47,40
-4,-47,41
-4,-47,40
-4,-47,40
-4,-47,41
-4,-47,41
-4,-47,40
-4,-47,40
-4,-47,41
-4,-47,40
