-31,-14,54
-31,-14,54
-31,-15,54
-31,-15,53
-31,-15,54
-31,-14,53
-31,-15,53
-31,-14,53
-31,-15,53
-31,-15,53
-31,-15,53
-30,-15,54
-31,-14,53
-31,-15,53
-31,-15,54
-31,-15,53
-31,-15,54
-31,-14,54
-31,-14,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,54
-31,-14,54
-31,-14,54
-31,-15,54
-31,-15,53
-31,-15,53
-31,-14,54
-31,-14,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-14,54
-31,-14,54
-31,-14,53
-31,-15,53
-31,-15,53
-32,-14,53
-31,-14,53
-31,-14,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-14,53
-31,-14,53
-31,-15,53
-31,-15,53
-31,-14,53
-31,-14,53
-31,-14,54
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,54
-31,-15,53
-31,-14,53
-31,-15,53
-31,-15,53
-31,-14,53
-31,-15,54
-31,-15,54
-31,-15,53
-31,-15,53
-31,-14,53
-31,-14,53
-31,-15,54
-31,-15,53
-31,-15,54
-31,-15,53
-31,-15,53
-31,-14,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,54
-31,-14,53
-31,-14,53
-31,-14,53
-31,-15,53
-31,-14,54
-31,-14,53
-31,-15,53
-31,-15,54
-31,-15,53
-31,-15,53
-31,-14,53
-31,-14,54
-31,-15,53
-31,-14,53
-32,-15,53
-30,-14,54
-31,-14,53
-32,-15,53
-31,-15,53
-31,-15,53
-31,-15,54
-31,-15,53
-31,-14,54
-31,-14,53
-32,-15,53
-31,-14,54
-31,-15,54
-31,-15,54
-31,-15,53
-31,-15,53
-31,-14,53
-31,-15,54
-31,-15,54
-31,-15,53
-31,-14,53
-31,-15,53
-31,-14,53
-31,-15,53
-31,-14,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,54
-31,-14,53
-31,-15,53
-31,-15,53
-31,-14,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-14,54
-31,-15,53
-31,-15,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-14,53
-31,-14,53
-31,-15,53
-31,-15,53
-32,-15,53
-31,-15,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-14,53
-31,-15,53
-31,-15,54
-31,-15,53
-31,-14,53
-31,-14,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-14,53
-31,-14,54
-31,-15,53
-31,-15,53
-31,-14,53
-30,-15,54
-31,-15,53
-31,-14,53
-31,-14,53
-31,-15,53
-31,-15,53
-31,-15,54
-31,-15,54
-32,-14,53
-31,-14,53
-31,-15,53
-31,-15,53
-31,-14,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-14,54
-31,-14,53
-31,-15,53
-31,-14,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-14,53
-31,-14,53
-31,-15,54
-31,-15,53
-31,-14,53
-31,-15,53
-30,-14,54
-31,-15,53
-31,-15,53
-31,-14,53
-31,-14,54
-31,-14,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-14,53
-31,-14,54
-31,-15,53
-32,-15,53
-31,-15,53
-31,-14,54
-31,-14,53
-31,-14,53
-31,-15,53
-32,-15,53
-31,-14,53
-31,-14,54
-31,-15,53
-32,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,54
-31,-15,53
-31,-15,53
-31,-14,53
-31,-14,54
-31,-14,53
-32,-15,53
-32,-15,53
-31,-15,53
-31,-14,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-14,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-32,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-32,-15,53
-31,-14,53
-31,-15,54
-31,-15,53
-32,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-14,54
-31,-15,53
-31,-15,53
-32,-15,52
-31,-15,54
-31,-15,53
-32,-15,53
-31,-14,54
-31,-15,53
-31,-15,52
-31,-15,53
-32,-15,53
-31,-15,53
-32,-14,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-32,-15,53
-32,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-32,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-14,53
-31,-15,53
-31,-15,53
-31,-15,53
-32,-15,53
-31,-15,53
-31,-15,53
-32,-15,53
-31,-15,53
-32,-15,53
-32,-15,52
-31,-15,53
-31,-15,54
-31,-15,53
-32,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-14,53
-31,-15,53
-31,-15,53
-32,-14,54
-32,-15,53
-31,-15,53
-31,-15,54
-32,-15,53
-31,-15,53
-31,-14,53
-31,-14,54
-30,-15,54
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-14,54
-31,-15,54
-31,-15,54
-33,-15,53
-31,-15,53
-31,-14,53
-31,-15,53
-31,-15,53
-31,-15,53
-32,-15,53
-31,-14,53
-31,-14,53
-32,-15,53
-31,-15,53
-31,-15,54
-31,-14,53
-31,-14,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-14,54
-31,-15,53
-30,-15,53
-31,-15,53
-33,-15,51
-32,-15,51
-30,-14,54
-30,-15,53
-31,-16,52
-32,-14,54
-35,-14,52
-33,-15,51
-33,-13,56
-32,-14,52
-34,-14,52
-34,-14,53
-41,-14,47
-37,-15,50
-42,-13,48
-32,-17,49
-34,-12,53
-37,-14,51
-41,-14,47
-35,-13,52
-42,-15,46
-38,-14,48
-33,-12,54
-38,-12,51
-36,-13,51
-34,-14,51
-36,-13,51
-35,-13,52
-35,-13,51
-35,-14,51
-36,-13,51
-37,-13,51
-35,-12,52
-35,-13,51
-36,-13,51
-36,-13,51
-37,-14,50
-34,-13,52
-34,-14,52
-39,-10,50
-35,-13,51
-36,-12,51
-36,-14,50
-41,-11,49
-35,-13,52
-33,-14,51
-38,-12,51
-38,-14,49
-33,-15,52
-35,-15,50
-41,-13,48
-42,-12,48
-36,-13,50
-36,-14,49
-28,-12,57
-24,-14,57
-23,-15,56
-31,-13,55
-35,-13,53
-37,-13,51
-36,-13,50
-32,-13,53
-31,-13,53
-32,-13,54
-31,-14,53
-31,-15,53
-33,-14,52
-33,-14,52
-32,-14,53
-33,-14,53
-33,-14,52
-32,-13,53
-32,-14,53
-32,-13,53
-33,-13,52
-34,-14,51
-32,-14,53
-32,-14,53
-32,-14,53
-33,-14,53
-33,-14,52
-32,-13,53
-33,-13,53
-33,-13,52
-32,-14,53
-33,-13,53
-32,-14,52
-32,-14,53
-32,-14,53
-32,-14,52
-32,-13,53
-33,-13,52
-33,-14,52
-32,-14,53
-32,-13,53
-33,-14,52
-31,-14,53
-32,-14,53
-33,-14,51
-31,-14,54
-32,-14,53
-33,-13,52
-32,-14,53
-32,-14,53
-33,-14,52
-32,-14,53
-30,-14,54
-30,-14,54
-32,-14,53
-31,-14,53
-30,-14,54
-31,-14,54
-29,-14,54
-32,-14,53
-31,-14,54
-31,-14,53
-31,-13,55
-29,-14,54
-31,-14,53
-31,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-31,-14,54
-30,-14,54
-30,-14,53
-31,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-31,-14,53
-31,-14,54
-31,-14,54
-30,-14,54
-31,-14,54
-30,-14,53
-30,-14,54
-31,-14,54
-31,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-31,-14,54
-30,-14,54
-31,-14,54
-31,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-30,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-31,-14,53
-30,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-31,-14,54
-30,-14,54
-31,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-31,-14,53
-31,-14,53
-30,-14,54
-30,-14,54
-31,-14,54
-31,-14,53
-30,-14,54
-30,-13,54
-30,-14,54
-31,-14,54
-31,-14,54
-30,-14,54
-31,-14,54
-31,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-31,-14,53
-30,-14,54
-30,-14,54
-31,-14,53
-30,-14,54
-31,-14,54
-31,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-31,-14,53
-31,-14,53
-30,-14,54
-31,-14,53
-31,-14,53
-29,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-31,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-30,-14,54
-30,-14,53
-31,-14,53
-30,-14,54
-31,-14,54
-30,-14,54
-29,-14,54
-31,-14,54
-31,-14,54
-30,-14,54
-30,-14,54
-30,-14,55
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,55
-29,-14,54
-29,-14,55
-30,-14,54
-30,-14,54
-29,-14,55
-29,-14,55
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,55
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-29,-14,55
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-29,-14,55
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-29,-14,54
-29,-14,55
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,55
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-13,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,55
-29,-14,54
-30,-14,54
-29,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-28,-14,55
-30,-14,54
-31,-14,53
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-29,-14,54
-29,-14,55
-30,-14,54
-29,-14,54
-29,-14,55
-30,-14,54
-29,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-29,-14,54
-29,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-30,-14,54
-31,-14,54
-30,-14,54
-31,-14,53
-31,-14,54
-31,-14,54
-30,-14,54
-31,-14,54
-31,-14,53
-31,-14,54
-30,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-31,-14,54
-30,-14,54
-30,-14,54
-31,-14,53
-31,-14,54
-31,-14,53
-30,-14,54
-31,-14,54
-31,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-31,-14,53
-30,-14,54
-30,-14,54
-31,-14,53
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,55
-30,-14,54
-31,-14,53
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,53
-28,-14,55
-29,-14,54
-31,-15,54
-33,-14,53
-32,-13,53
-30,-14,54
-31,-13,54
-30,-14,54
-33,-13,55
-34,-15,51
-33,-13,51
-29,-13,56
-34,-14,51
-36,-14,49
-32,-14,53
-30,-15,54
-28,-14,55
-31,-11,56
-33,-12,53
-40,-12,47
-41,-10,49
-32,-10,54
-40,-11,51
-30,-13,53
-33,-11,53
-36,-11,52
-31,-11,54
-32,-11,54
-34,-12,52
-36,-11,53
-36,-10,51
-33,-12,52
-35,-11,51
-34,-11,53
-38,-10,51
-36,-12,51
-35,-11,52
-37,-9,52
-35,-10,52
-30,-12,53
-27,-15,56
-35,-15,50
-32,-17,51
-29,-17,54
-32,-16,53
-25,-13,56
-24,-12,59
-25,-11,57
-27,-14,55
-28,-12,56
-35,-14,51
-31,-12,54
-27,-12,56
-26,-13,56
-32,-13,53
-29,-13,54
-29,-13,55
-31,-13,54
-28,-13,55
-27,-14,55
-29,-13,55
-31,-13,54
-29,-13,54
-29,-13,55
-29,-13,54
-28,-13,55
-29,-13,55
-29,-13,55
-31,-12,54
-30,-12,55
-27,-14,55
-29,-14,54
-31,-14,53
-30,-13,54
-30,-12,55
-30,-12,55
-30,-12,55
-30,-13,54
-29,-13,55
-31,-13,54
-27,-14,55
-28,-13,55
-31,-13,54
-31,-13,54
-30,-12,55
-29,-13,54
-29,-13,54
-31,-12,54
-29,-13,55
-29,-13,55
-30,-13,54
-30,-13,55
-31,-13,53
-32,-13,54
-25,-14,56
-31,-12,55
-33,-12,53
-30,-13,54
-28,-13,55
-29,-13,55
-28,-13,55
-31,-13,54
-29,-13,55
-29,-13,55
-28,-14,55
-31,-13,55
-29,-13,55
-29,-13,54
-29,-13,54
-28,-13,55
-29,-13,54
-30,-14,54
-29,-13,55
-29,-13,54
-28,-13,56
-28,-13,55
-29,-13,55
-29,-14,54
-29,-13,55
-29,-13,54
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-28,-13,55
-28,-13,55
-29,-13,55
-29,-13,55
-29,-13,54
-28,-13,55
-28,-13,55
-29,-13,55
-29,-13,54
-28,-13,55
-28,-13,55
-29,-13,55
-29,-13,55
-28,-13,55
-28,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-28,-13,55
-28,-13,55
-29,-13,55
-29,-14,54
-28,-13,56
-28,-13,55
-29,-13,55
-29,-13,54
-28,-13,55
-29,-13,55
-29,-13,55
-28,-13,55
-29,-13,55
-28,-13,55
-29,-13,55
-29,-13,54
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,54
-28,-13,55
-29,-13,54
-29,-13,55
-29,-13,55
-28,-13,55
-30,-13,54
-29,-14,54
-28,-13,55
-29,-13,55
-30,-13,55
-29,-13,55
-29,-13,54
-28,-14,55
-27,-13,55
-27,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-27,-13,56
-27,-13,55
-27,-13,56
-28,-13,55
-28,-13,55
-27,-13,56
-27,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-27,-13,55
-28,-13,55
-28,-14,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-14,55
-28,-13,55
-28,-13,56
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-14,55
-28,-14,55
-27,-13,56
-27,-13,55
-28,-13,55
-28,-14,55
-28,-13,55
-28,-13,55
-27,-13,55
-27,-13,55
-28,-14,55
-28,-14,55
-28,-13,55
-27,-13,55
-27,-13,56
-28,-14,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-14,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-27,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-29,-13,55
-27,-13,55
-28,-13,55
-28,-13,55
-27,-13,56
-27,-14,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-27,-13,55
-28,-14,55
-28,-13,55
-28,-13,55
-27,-13,55
-27,-13,55
-28,-14,55
-27,-14,55
-26,-13,55
-28,-13,55
-28,-13,55
-27,-13,55
-28,-13,55
-28,-13,55
-27,-13,55
-28,-13,55
-27,-13,55
-28,-14,55
-28,-13,55
-28,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-28,-14,55
-28,-14,55
-28,-13,55
-28,-13,56
-27,-13,55
-28,-13,55
-28,-14,55
-28,-13,55
-27,-13,56
-28,-13,55
-28,-13,55
-28,-13,55
-28,-14,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-14,55
-28,-13,55
-27,-13,56
-28,-13,55
-28,-13,55
-28,-14,55
-27,-14,55
-27,-13,55
-27,-12,56
-27,-13,55
-27,-13,55
-28,-14,55
-27,-13,55
-26,-13,56
-26,-13,56
-27,-13,55
-28,-14,55
-26,-14,55
-27,-13,56
-27,-13,55
-27,-13,56
-27,-14,55
-28,-14,55
-27,-13,56
-27,-13,56
-27,-13,55
-28,-13,55
-28,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-14,55
-27,-13,55
-27,-13,55
-27,-13,56
-28,-13,55
-28,-13,55
-27,-14,55
-27,-13,55
-27,-13,55
-27,-13,56
-27,-13,55
-28,-14,55
-28,-14,55
-27,-13,55
-27,-13,56
-27,-13,56
-27,-13,55
-27,-14,55
-28,-14,55
-27,-13,56
-27,-13,56
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,56
-27,-13,55
-27,-13,55
-26,-13,55
-27,-13,56
-28,-13,55
-27,-13,55
-26,-13,56
-28,-13,55
-28,-13,55
-27,-13,56
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-14,56
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-14,55
-27,-13,55
-28,-13,56
-27,-13,55
-27,-13,55
-27,-13,56
-28,-13,55
-28,-13,55
-27,-13,55
-27,-13,56
-27,-13,55
-28,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,56
-27,-13,55
-27,-13,55
-27,-13,55
-28,-13,55
-28,-13,55
-27,-13,56
-26,-13,55
-27,-13,56
-27,-14,55
-28,-13,55
-27,-13,55
-27,-13,55
-27,-13,56
-27,-14,55
-28,-14,55
-27,-13,55
-27,-13,56
-27,-13,56
-27,-14,55
-27,-13,55
-27,-14,56
-27,-13,55
-27,-13,56
-27,-13,55
-27,-13,55
-27,-13,55
-27,-14,55
-27,-13,56
-27,-13,56
-27,-13,56
-28,-14,55
-28,-14,55
-26,-13,56
-27,-13,55
-27,-13,56
-27,-14,55
-27,-14,55
-27,-13,56
-26,-13,56
-27,-13,56
-28,-14,55
-28,-14,55
-27,-13,55
-27,-13,56
-28,-12,55
-27,-14,55
-27,-14,55
-28,-14,55
-28,-13,55
-26,-12,56
-27,-14,55
-28,-14,55
-28,-14,55
-28,-13,55
-30,-11,56
-26,-13,56
-27,-13,55
-28,-13,55
-27,-13,55
-26,-13,56
-26,-12,56
-27,-13,55
-27,-14,55
-28,-13,55
-27,-13,56
-27,-13,56
-27,-13,56
-28,-13,55
-28,-14,55
-27,-13,56
-27,-13,55
-27,-13,55
-27,-13,55
-28,-13,55
-29,-13,54
-28,-13,55
-26,-13,56
-27,-13,56
-28,-14,55
-28,-13,55
-28,-13,55
-27,-13,55
-27,-13,56
-27,-13,55
-27,-13,55
-27,-13,56
-27,-13,55
-27,-13,56
-27,-13,56
-28,-13,56
-28,-13,55
-27,-13,55
-27,-13,56
-27,-13,56
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,56
-27,-13,55
-27,-13,55
-28,-13,55
-27,-13,56
-27,-13,55
-27,-13,56
-27,-13,55
-26,-13,56
-26,-13,56
-27,-13,55
-27,-14,55
-27,-13,55
-27,-13,56
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-26,-13,56
-26,-13,56
-27,-14,56
-27,-14,55
-27,-13,55
-27,-13,55
-26,-13,56
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,56
-28,-13,55
-28,-13,55
-26,-13,56
-27,-13,55
-27,-13,56
-27,-13,56
-27,-14,55
-27,-13,55
-27,-13,55
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,55
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,55
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-26,-13,56
-26,-13,56
-27,-13,55
-27,-13,56
-28,-13,55
-31,-14,53
-34,-13,51
-33,-13,53
-30,-13,54
-32,-14,52
-37,-13,50
-37,-13,50
-36,-13,50
-36,-13,51
-35,-13,52
-35,-13,51
-37,-13,50
-36,-13,51
-35,-13,51
-34,-13,52
-35,-13,51
-37,-13,51
-35,-13,51
-36,-12,52
-36,-12,53
-36,-12,50
-34,-13,51
-33,-13,51
-40,-12,49
-43,-12,47
-35,-13,52
-35,-13,52
-37,-12,51
-35,-13,51
-33,-12,53
-45,-9,48
-48,-12,42
-38,-13,48
-42,-12,46
-40,-12,49
-19,-12,59
-21,-11,59
-29,-12,54
-35,-13,51
-38,-12,51
-33,-11,54
-28,-11,56
-31,-12,54
-33,-12,53
-32,-12,53
-31,-11,54
-31,-12,54
-32,-12,53
-33,-12,53
-32,-12,54
-32,-12,53
-33,-12,53
-31,-12,54
-32,-12,53
-32,-12,53
-32,-12,54
-32,-12,54
-32,-12,53
-32,-12,54
-32,-12,53
-32,-12,53
-32,-12,54
-32,-12,54
-31,-12,54
-32,-12,53
-32,-12,54
-31,-12,53
-32,-12,54
-32,-12,54
-32,-12,54
-32,-12,54
-33,-12,53
-32,-12,54
-31,-12,54
-32,-12,54
-32,-12,53
-32,-13,53
-32,-12,53
-32,-12,54
-31,-12,54
-32,-12,54
-32,-13,53
-32,-12,54
-32,-12,53
-31,-12,54
-31,-12,54
-32,-12,54
-32,-12,53
-32,-12,53
-31,-12,54
-31,-12,54
-32,-11,54
-34,-12,53
-31,-12,54
-33,-12,53
-33,-11,52
-31,-10,56
-33,-11,53
-33,-11,53
-29,-13,55
-29,-12,55
-37,-8,53
-37,-8,53
-35,-11,50
-36,-9,52
-39,-9,50
-39,-9,50
-39,-9,50
-34,-10,53
-36,-8,54
-37,-9,50
-39,-8,51
-35,-10,51
-38,-10,50
-37,-10,50
-38,-7,52
-37,-10,52
-40,-10,49
-31,-11,54
-33,-11,54
-37,-12,50
-38,-11,51
-36,-14,49
-40,-10,51
-30,-12,53
-24,-17,55
-29,-14,56
-25,-14,57
-32,-12,54
-37,-12,51
-35,-13,51
-35,-14,51
-36,-11,52
-33,-13,52
-33,-13,53
-33,-13,53
-34,-13,52
-35,-13,51
-34,-13,51
-34,-12,53
-33,-13,52
-34,-13,52
-34,-13,51
-34,-13,52
-34,-12,52
-33,-12,53
-33,-12,53
-33,-12,53
-34,-12,53
-35,-12,52
-42,-8,55
-54,0,59
-62,-25,52
-42,-47,41
-55,-32,19
-43,-21,26
-31,-19,36
-20,-15,47
-19,-15,52
-27,-12,51
-44,-6,53
-37,-9,61
-38,-10,55
-40,-11,52
-41,-8,57
-42,-12,58
-41,-17,49
-39,-13,45
-39,-11,45
-40,-10,45
-38,-12,47
-39,-13,49
-40,-15,48
-41,-15,48
-40,-14,50
-39,-13,50
-43,-14,50
-39,-14,48
-38,-13,48
-39,-13,47
-40,-13,48
-41,-14,49
-39,-13,49
-39,-13,49
-38,-12,47
-39,-13,46
-38,-12,46
-38,-12,46
-42,-10,50
-44,-15,50
-39,-11,45
-41,-6,47
-44,-6,48
-42,-11,49
-42,-14,49
-43,-14,48
-42,-15,46
-43,-15,45
-46,-15,43
-45,-13,44
-45,-13,45
-45,-12,45
-46,-11,44
-45,-10,44
-46,-11,44
-46,-12,44
-45,-14,45
-47,-13,43
-47,-10,43
-48,-8,46
-46,-6,48
-51,-9,49
-44,-15,47
-31,-19,35
-21,-22,33
-21,-18,49
-30,-18,56
-31,-16,59
-48,-20,49
-49,-24,45
-40,-24,42
-40,-24,34
-46,-21,33
-79,-15,38
-42,-18,44
-56,-18,41
-50,-14,47
-39,-11,47
-48,-13,42
-55,-11,42
-69,-12,43
-82,-16,44
-83,-19,44
-101,-26,41
-83,-31,41
-48,-33,37
-34,-38,28
-11,-43,22
-10,-41,25
-3,-39,27
11,-41,13
13,-45,8
13,-39,20
6,-41,20
6,-43,25
0,-45,33
-2,-48,32
-4,-48,32
-3,-50,31
-4,-47,37
-1,-49,42
-1,-50,38
0,-48,28
3,-43,28
8,-38,21
25,-34,18
26,-37,18
-8,-35,25
