-28,1,24
-10,-5,40
-33,-3,43
-35,-3,46
-23,-6,48
-47,6,53
-42,7,59
-42,7,51
-33,13,51
-25,14,54
-30,20,53
-25,19,49
-29,20,50
-27,16,55
-26,12,58
-28,12,58
-29,12,55
-33,15,57
-35,13,56
-33,13,59
-26,8,55
-28,9,56
-24,9,58
-22,12,60
-24,13,59
-23,14,57
-22,13,56
-28,16,59
-22,15,58
-21,15,57
-21,14,54
-19,14,55
-12,11,59
-18,15,59
-18,12,58
-20,11,59
-22,10,56
-25,13,57
-23,13,58
-23,14,60
-19,15,57
-21,14,55
-19,15,58
-19,16,57
-21,14,54
-20,17,56
-19,17,57
-21,15,57
-21,16,59
-19,15,58
-19,15,59
-18,14,59
-19,15,60
-20,14,58
-19,15,58
-18,15,58
-19,15,57
-20,15,58
-20,16,59
-19,16,58
-18,15,58
-19,17,58
-19,16,57
-18,16,59
-18,17,59
-19,16,58
-19,17,58
-19,16,57
-19,16,57
-17,17,59
-16,16,59
-19,15,59
-18,16,59
-18,16,57
-18,16,59
-18,16,59
-17,16,58
-18,16,58
-18,17,58
-17,16,58
-18,16,58
-17,15,58
-18,16,58
-18,16,58
-17,16,58
-18,17,58
-19,16,58
-18,16,59
-17,16,57
-18,16,57
-17,16,59
-17,16,58
-18,16,57
-17,16,58
-17,16,58
-18,16,59
-17,16,59
-17,17,58
-18,17,59
-17,17,59
-17,17,59
-18,17,59
-17,18,59
-16,18,60
-15,17,60
-15,17,60
-14,15,60
-15,16,60
-12,17,59
-16,17,59
-14,18,60
-11,15,59
-9,14,58
-9,17,60
-7,15,60
-10,18,61
-7,18,62
-5,14,61
-14,17,61
-3,9,63
-5,10,61
-9,13,60
-2,5,59
-13,8,54
-9,6,53
-4,0,60
-10,1,57
-12,0,59
-9,-7,56
-6,-6,62
-18,-5,56
-14,-10,53
-4,-3,68
-14,-6,60
-10,-6,56
-11,-6,64
-8,-6,66
-13,-8,61
-20,-8,63
-21,-4,69
-12,-4,66
-17,-3,61
-29,2,61
-21,1,63
-18,2,58
-24,6,57
-26,5,56
-19,7,59
-21,7,57
-25,10,57
-19,11,59
-19,10,59
-23,12,58
-22,12,57
-16,10,61
-21,10,55
-22,9,55
-22,9,62
-25,8,58
-23,6,58
-22,5,61
-24,3,62
-23,2,59
-21,3,60
-21,2,60
-20,4,60
-20,4,59
-18,3,57
-20,4,57
-21,5,58
-21,4,59
-23,6,60
-23,8,59
-19,8,60
-21,9,58
-18,9,57
-17,12,59
-19,15,58
-21,11,54
-19,11,58
-19,10,56
-24,9,57
-23,6,60
-25,6,58
-24,9,61
-23,12,65
-24,7,60
-20,5,58
-24,3,55
-23,7,63
-23,7,59
-14,1,60
-23,5,63
-25,5,56
-18,6,56
-20,8,59
-25,10,58
-23,10,57
-17,7,59
-23,9,56
-22,11,57
-15,15,63
-21,11,56
-32,17,60
-28,15,60
-23,10,55
-19,5,58
-19,6,58
-25,7,56
-27,6,55
-26,7,59
-22,8,59
-24,8,57
-24,8,57
-26,8,57
-25,7,57
-25,7,58
-26,8,59
-24,8,57
-24,8,57
-25,8,58
-27,8,57
-24,8,58
-24,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-24,7,58
-25,8,58
-26,8,57
-26,8,57
-25,8,57
-25,8,58
-24,8,58
-26,8,57
-26,8,57
-25,8,57
-26,8,57
-25,8,57
-24,8,58
-25,8,57
-26,8,56
-27,8,56
-25,8,57
-24,8,58
-24,8,58
-26,8,57
-26,8,57
-24,7,57
-26,8,57
-26,8,57
-25,8,57
-25,8,57
-26,8,57
-26,8,57
-25,7,58
-24,8,58
-26,8,56
-27,8,57
-26,8,57
-25,8,58
-24,7,58
-23,8,58
-24,8,58
-25,8,57
-26,8,57
-26,8,57
-26,8,57
-24,8,58
-25,8,58
-25,8,58
-25,8,58
-24,8,58
-26,8,57
-27,8,57
-25,8,57
-25,8,57
-25,8,58
-26,7,57
-25,8,57
-26,8,57
-25,8,57
-25,8,57
-25,8,57
-26,8,57
-25,8,57
-25,8,57
-25,8,57
-26,8,57
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-26,8,57
-25,8,57
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-25,8,57
-26,8,57
-25,8,57
-25,8,58
-26,8,57
-26,7,57
-27,8,56
-25,8,57
-25,8,57
-25,8,58
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-25,8,57
-26,8,57
-25,8,57
-26,8,57
-26,8,57
-26,8,58
-26,8,58
-26,8,57
-26,8,58
-26,8,56
-26,8,57
-26,8,57
-26,8,57
-25,8,57
-25,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-25,8,58
-25,8,57
-26,8,57
-25,8,57
-25,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,7,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-25,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-27,8,57
-26,8,57
-25,8,57
-26,8,57
-27,8,57
-26,8,57
-26,8,57
-27,8,57
-26,8,57
-24,8,58
-27,7,56
-27,8,57
-26,8,57
-26,8,57
-27,8,56
-27,8,57
-25,8,58
-25,7,58
-26,8,57
-26,8,57
-26,8,57
-26,7,57
-26,8,57
-26,8,57
-26,7,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-25,8,57
-25,8,57
-26,7,57
-26,7,57
-26,8,57
-26,7,57
-26,8,57
-25,7,57
-26,7,57
-27,8,57
-25,8,57
-26,8,57
-26,8,57
-26,7,57
-26,8,57
-26,8,57
-25,7,57
-25,8,58
-26,7,57
-26,8,57
-26,8,57
-26,8,57
-27,8,57
-26,7,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-26,7,57
-27,8,57
-27,7,57
-26,7,57
-27,7,57
-27,8,57
-26,8,57
-26,7,57
-26,8,57
-26,8,57
-26,8,57
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-25,8,58
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-25,8,57
-26,7,57
-25,8,57
-25,8,57
-25,8,58
-25,8,57
-26,8,57
-25,7,57
-25,8,57
-25,8,57
-23,7,58
-26,8,57
-25,8,57
-24,8,58
-25,8,58
-25,7,58
-24,8,57
-24,7,58
-25,8,57
-25,8,57
-24,9,58
-26,8,57
-26,7,57
-24,7,58
-23,8,58
-26,8,57
-26,8,58
-24,7,58
-27,8,56
-26,8,57
-24,8,58
-24,8,58
-25,7,58
-26,8,57
-24,8,58
-23,8,58
-25,8,57
-26,7,57
-24,7,58
-24,8,58
-25,8,57
-26,8,57
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-25,7,58
-24,8,58
-24,8,58
-25,9,58
-26,8,57
-25,7,57
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-25,8,57
-26,8,57
-26,8,57
-26,8,57
-24,8,58
-25,8,58
-27,8,57
-26,7,57
-26,7,58
-26,7,57
-25,8,58
-26,7,57
-26,8,57
-27,8,56
-26,8,57
-27,7,57
-26,8,57
-26,7,57
-27,7,57
-26,8,57
-26,7,57
-26,8,57
-27,7,57
-26,8,57
-26,8,57
-26,8,57
-26,7,57
-25,7,58
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,7,57
-26,8,57
-26,8,57
-25,8,57
-27,7,57
-26,8,57
-26,8,57
-26,8,57
-27,7,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-27,8,57
-27,8,57
-27,8,57
-26,7,57
-26,8,57
-26,8,57
-27,8,57
-27,8,56
-27,7,57
-27,7,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-27,8,56
-27,8,57
-27,8,57
-26,7,57
-25,8,57
-27,8,57
-27,8,57
-26,8,57
-27,7,57
-27,7,57
-26,8,57
-27,8,57
-27,8,57
-28,8,56
-27,8,57
-26,8,57
-27,7,57
-26,7,57
-25,8,57
-25,9,57
-28,7,56
-28,8,57
-26,8,57
-26,8,57
-26,7,57
-27,8,57
-27,7,57
-26,8,57
-28,9,56
-28,9,56
-26,8,57
-26,8,57
-26,7,57
-26,8,57
-26,8,57
-27,8,57
-27,7,56
-27,8,57
-26,7,57
-26,7,57
-27,7,57
-26,8,57
-27,8,57
-27,8,57
-26,8,57
-26,7,57
-26,8,57
-26,7,57
-26,8,57
-26,8,57
-27,8,57
-28,8,56
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-27,8,57
-26,8,57
-27,8,57
-27,8,57
-26,8,57
-26,8,57
-26,8,57
-26,7,57
-26,8,57
-26,8,57
-27,8,57
-26,8,57
-26,8,57
-26,7,57
-26,8,57
-26,8,57
-28,7,56
-26,8,57
-24,8,58
-28,8,57
-28,7,56
-28,8,56
-27,8,57
-23,7,57
-24,7,58
-27,7,56
-26,7,57
-26,7,58
-25,8,57
-25,8,57
-26,7,56
-27,9,59
-26,7,58
-27,7,57
-26,8,58
-26,8,57
-26,8,59
-29,9,59
-32,7,55
-29,6,56
-25,7,59
-25,9,60
-26,10,60
-24,6,59
-19,5,59
-26,7,54
-26,5,57
-30,5,56
-27,5,56
-24,3,57
-27,3,54
-31,0,52
-34,2,55
-33,3,50
-36,3,50
-38,3,53
-36,3,52
-31,4,49
-32,4,51
-30,4,56
-32,7,57
-29,5,53
-20,4,58
-21,4,57
-20,4,57
-15,2,60
-13,3,64
-19,5,68
-21,5,66
-21,3,59
-28,5,56
-32,9,57
-25,10,59
-23,9,58
-25,11,56
-26,12,60
-20,9,60
-17,8,58
-15,9,59
-21,8,57
-26,9,58
-27,9,58
-31,10,57
-30,10,58
-23,9,57
-22,9,57
-25,9,57
-28,9,56
-28,9,57
-26,9,57
-26,9,57
-27,9,57
-25,9,57
-25,9,57
-28,9,57
-27,9,57
-26,10,57
-25,9,57
-25,9,58
-24,8,57
-24,8,57
-28,8,57
-29,10,56
-29,10,55
-27,9,56
-27,8,57
-27,8,57
-27,9,57
-27,9,57
-26,9,56
-27,8,56
-27,9,57
-27,9,56
-30,9,56
-28,9,57
-27,9,56
-28,8,57
-29,9,56
-27,9,56
-30,9,56
-27,9,57
-26,9,56
-27,9,56
-28,8,56
-28,8,56
-27,9,56
-28,10,56
-29,9,56
-28,9,56
-27,9,57
-26,9,56
-27,9,57
-28,8,56
-27,9,56
-26,9,57
-28,9,56
-31,9,55
-30,9,55
-28,9,57
-27,9,57
-29,9,56
-26,9,57
-27,10,56
-27,9,56
-28,9,56
-28,8,57
-27,8,57
-29,10,56
-30,10,55
-28,9,56
-26,9,57
-26,9,57
-28,9,56
-27,8,56
-26,8,57
-30,9,56
-31,9,55
-29,9,56
-28,9,56
-28,9,56
-25,9,58
-28,9,56
-28,8,56
-27,9,56
-27,8,57
-29,9,56
-29,8,56
-27,8,56
-27,9,56
-26,9,57
-27,8,56
-28,8,56
-26,8,57
-27,9,57
-28,9,56
-28,9,56
-27,9,56
-26,8,57
-27,8,56
-27,9,57
-27,9,57
-27,8,56
-26,8,57
-26,8,57
-28,8,56
-28,8,56
-28,9,56
-28,8,56
-27,8,57
-28,8,56
-27,8,57
-28,8,56
-29,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-27,8,57
-28,8,56
-28,8,56
-28,8,56
-28,7,56
-28,8,56
-29,8,56
-28,8,56
-28,8,56
-27,8,56
-30,10,56
-30,7,55
-30,9,55
-27,9,57
-24,9,58
-23,9,58
-26,9,57
-29,11,56
-25,13,58
-15,13,60
-16,15,60
-21,15,61
-19,16,63
-19,18,63
-15,17,59
-11,22,63
-23,18,58
-23,21,59
-15,16,54
-9,12,56
-11,13,58
-16,6,49
-22,4,52
-19,6,63
-21,1,56
-23,-1,53
-24,-1,61
-26,-2,62
-27,-4,56
-23,-4,56
-28,-3,52
-36,-3,52
-41,-1,53
-55,4,54
-63,12,57
-28,5,48
-36,14,57
-36,10,53
-38,8,51
-39,8,51
-40,7,49
-39,6,51
-37,7,52
-36,8,49
-38,6,50
-38,8,53
-40,7,50
-41,6,50
-40,7,50
-39,7,50
-40,7,49
-43,6,48
-43,7,48
-42,7,48
-41,7,49
-41,7,49
-42,6,49
-42,7,48
-41,7,49
-42,7,49
-41,7,49
-42,6,49
-41,7,49
-41,7,49
-41,7,49
-42,7,49
-42,7,48
-43,6,48
-42,6,48
-42,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-42,7,48
-43,7,48
-43,6,47
-43,7,48
-43,7,48
-43,7,47
-43,7,47
-43,7,47
-44,7,47
-43,6,47
-43,8,48
-43,7,48
-44,6,47
-43,7,47
-44,6,47
-44,7,47
-44,7,48
-45,7,46
-52,6,43
-49,6,47
-53,17,59
-36,19,63
-28,18,66
-23,14,60
-21,14,57
-28,9,55
-35,2,48
-37,1,47
-33,-4,51
-34,-8,50
-37,-8,48
-33,-10,46
-32,-12,45
-34,-14,43
-35,-17,42
-36,-19,43
-40,-18,43
-43,-19,42
-43,-18,42
-43,-17,43
-48,-17,41
-48,-17,40
-45,-17,40
-45,-16,41
-47,-16,41
-47,-13,44
-44,-13,45
-45,-12,45
-41,-15,44
-41,-16,44
-41,-15,49
-42,-16,50
-43,-18,50
-41,-18,51
-39,-16,53
-38,-16,55
-35,-19,53
-33,-10,53
-31,-4,51
-32,-1,52
-28,6,57
-28,7,55
-30,8,54
-25,7,55
-23,10,59
-26,7,57
-24,6,58
-26,4,63
-29,2,62
-32,4,60
-27,2,60
-27,3,59
-24,4,54
-24,4,52
-22,4,58
-19,2,58
-23,0,56
-30,6,66
-22,5,63
-19,-3,50
-28,2,58
-24,8,68
-24,4,62
-27,6,63
-15,5,65
-24,7,68
-33,4,82
-31,-1,76
-36,0,74
-42,-5,67
-39,-7,63
-48,-15,53
-43,-23,49
-45,-25,45
-36,-37,37
-31,-40,35
-16,-45,31
-12,-48,28
-4,-47,33
7,-42,32
12,-42,33
23,-39,30
29,-39,32
26,-40,25
33,-45,25
25,-41,18
25,-48,21
27,-44,23
31,-48,4
42,-35,20
46,-34,15
64,-29,4
66,-13,18
76,-17,26
52,-2,11
68,-8,16
68,5,20
82,-5,28
56,12,30
41,17,37
-8,22,32
-15,18,35
8,11,45
32,10,53
46,-1,56
41,-2,37
36,-5,42
37,0,47
43,-15,27
28,-13,14
51,-6,34
66,-9,21
63,-12,9
64,5,13
81,0,18
62,3,20
61,-18,23
52,-18,9
46,-19,17
47,-29,22
52,-36,14
43,-39,10
35,-49,19
26,-56,18
22,-58,20
15,-63,18
3,-64,24
-9,-61,23
-9,-61,19
-14,-62,15
-38,-54,20
-35,-53,23
-38,-48,26
-46,-42,30
-31,-41,38
-41,-37,39
-50,-37,39
-37,-38,41
-39,-35,47
-48,-31,49
-39,-29,47
-36,-25,47
-35,-22,49
-40,-19,47
-27,-18,51
-36,-7,52
-36,-6,54
-22,-4,58
-23,-4,55
-39,4,60
-28,3,60
-18,1,55
-22,5,55
-30,11,61
-27,14,64
-23,11,61
-24,8,60
-33,4,56
-35,0,59
-38,2,56
-39,2,53
-43,2,50
-44,1,47
-46,0,45
-47,-1,43
-47,0,44
-47,1,45
-46,1,46
-45,1,47
-43,2,47
-43,1,48
-46,1,46
-46,-1,45
-44,0,44
-44,2,48
-44,2,48
-44,3,48
-43,3,48
-44,2,48
-44,2,47
-44,2,47
-44,1,47
-45,1,47
-45,1,46
-44,0,46
-43,0,46
-44,1,47
-44,1,47
-43,1,47
-44,2,47
-43,2,48
-44,1,47
-44,1,47
-45,1,47
-45,1,46
-45,2,47
-45,1,47
-45,1,47
-44,2,48
-44,1,48
-43,1,48
-44,1,48
-43,2,49
-41,2,49
-40,2,50
-39,0,50
-42,1,49
-42,1,49
-42,1,49
-42,0,48
-42,-1,47
-43,0,49
-43,1,49
-41,1,50
-40,0,50
-39,1,50
-39,1,50
-39,1,50
-40,0,50
-40,0,50
-40,1,50
-40,1,50
-40,1,50
-40,0,51
-39,0,50
-40,0,50
-40,0,50
-39,0,51
-40,1,50
-40,1,51
-40,0,50
-40,0,50
-40,0,49
-39,-1,50
-40,0,50
-40,0,50
-40,1,50
-39,1,51
-40,0,50
-40,0,50
-40,0,50
-40,1,50
-41,1,50
-41,1,50
-40,0,50
-40,0,49
-40,0,50
-41,0,50
-40,0,50
-40,1,50
-39,0,50
-39,0,50
-40,0,50
-40,0,49
-41,1,50
-41,1,50
-40,0,50
-40,1,50
-40,1,50
-40,0,50
-40,0,50
-41,1,50
-40,0,50
-40,1,50
-40,1,50
-40,0,50
-41,1,50
-41,0,50
-41,0,50
-40,0,49
-40,0,50
-40,0,50
-40,1,50
-40,1,51
-40,1,50
-41,1,50
-40,0,51
-40,0,50
-39,-1,49
-39,0,50
-40,1,50
-40,1,51
-41,2,51
-41,1,50
-40,0,49
-40,0,50
-40,0,49
-40,0,49
-40,1,51
-40,1,50
-41,1,50
-40,1,50
-40,2,50
-43,2,51
-43,0,49
-41,0,49
-37,0,51
-38,0,51
-41,1,52
-41,0,51
-41,-1,51
-50,-1,50
-50,0,53
-53,-7,48
-62,-3,45
-58,-6,43
-48,-8,43
-44,-10,38
-38,-12,33
-41,-13,34
-37,-10,42
-32,-13,42
-27,-11,48
-22,-10,61
-33,-10,66
-47,-20,49
-39,-23,48
-56,-25,31
-21,-21,60
-19,-26,61
-4,-17,59
-10,-15,61
-2,-12,61
-30,-10,49
-41,-16,36
-57,-25,2
-66,-24,-16
-60,-29,-11
-79,-23,-23
-85,-19,-26
-45,-25,1
-64,-19,-8
-49,-23,0
-58,-28,-9
-58,-21,-19
-55,-19,-24
-64,-15,-7
-59,-21,-23
-57,-23,-20
-67,-19,-8
-75,-17,0
-49,-17,10
-67,-16,3
-83,-17,-1
-46,-17,22
-68,-17,14
-73,-15,13
-55,-15,26
-54,-15,28
-62,-14,27
-61,-16,29
-55,-15,32
-41,-14,39
-36,-13,43
-33,-8,50
-33,-8,52
-29,-6,55
-28,-7,55
-24,-9,56
-31,-9,53
-38,-8,54
-40,-15,46
-31,-11,51
-32,-14,53
-34,-12,50
-34,-14,49
-39,-12,48
-38,-12,50
-39,-13,48
-39,-16,46
-42,-15,47
-45,-14,49
-49,-14,49
-49,-14,49
-47,-14,49
-47,-13,49
-35,-14,50
-39,-7,50
-39,-5,51
-30,-8,47
-28,-6,47
-36,-4,47
-34,-1,44
-35,-1,45
-41,0,58
-53,-1,58
-49,-3,47
-46,-4,46
-43,-4,47
-48,-2,45
-48,-2,46
-46,-3,45
-47,-4,44
-50,-1,44
-48,-1,44
-48,-1,44
-49,-3,42
-50,-2,44
-47,-2,44
-47,-2,44
-48,-1,44
-47,-1,45
-47,-2,44
-47,-2,45
-47,-1,44
-46,-3,44
-49,-2,43
-49,-2,43
-47,-2,44
-47,-2,44
-48,-1,45
-46,-2,45
-46,-3,44
-48,-1,45
-47,-2,45
-47,-3,43
-49,-2,42
-49,-2,44
-45,-2,45
-47,-2,44
-47,-1,45
-46,-1,45
-48,-2,44
-48,-1,44
-47,-1,44
-48,-2,44
-48,-1,44
-48,-1,44
-48,-1,45
-47,-2,44
-46,-1,44
-47,-2,45
-47,-2,45
-48,-2,43
-47,-1,46
-47,-2,44
-48,-2,43
-47,-2,45
-48,-2,44
-48,-2,43
-48,-1,44
-47,-2,44
-47,-2,44
-47,-2,44
-48,0,45
-47,-1,45
-47,-2,44
-47,-2,44
-47,-2,44
-47,-1,44
-47,-1,45
-46,-1,45
-47,0,45
-47,-1,45
-48,-1,44
-47,-1,44
-48,-2,44
-47,-1,44
-48,0,45
-47,0,45
-48,0,44
-48,0,44
-47,-1,44
-46,-1,44
-48,-2,43
-48,-1,45
-47,0,44
-47,-1,44
-49,0,44
-48,-1,45
-48,0,44
-48,1,44
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,-1,44
-47,-1,45
-47,0,45
-47,0,45
-47,-1,44
-46,-1,45
-46,-1,46
-45,-1,46
-47,0,45
-47,0,45
-47,0,44
-48,0,45
-48,0,45
-47,0,45
-45,-1,45
-46,0,45
-46,-1,45
-47,0,44
-48,0,45
-48,0,45
-47,0,45
-46,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,44
-47,0,45
-47,0,45
-46,0,45
-46,0,45
-46,0,45
-47,0,45
-47,1,45
-46,1,45
-46,0,46
-47,1,45
-46,0,45
-47,0,45
-48,0,44
-47,0,45
-48,0,44
-47,0,45
-48,0,44
-48,0,44
-47,-1,44
-47,-1,44
-47,0,45
-47,0,45
-47,-1,45
-46,-1,45
-47,0,45
-47,-1,45
-46,-1,45
-46,-1,45
-47,-1,45
-47,-1,45
-47,0,45
-46,0,45
-46,0,45
-46,0,46
-46,0,46
-47,1,46
-47,1,45
-47,0,45
-47,0,45
-47,-1,45
-47,0,45
-46,0,45
-46,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-46,0,45
-46,-1,46
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,0,46
-46,1,46
-45,1,47
-46,1,47
-46,0,47
-47,0,47
-47,-1,45
-45,-3,45
-46,-3,45
-42,1,50
-39,1,51
-40,2,49
-40,4,50
-38,5,52
-37,2,51
-38,2,51
-42,2,51
-39,2,52
-37,1,52
-36,1,51
-36,2,53
-32,0,53
-29,0,56
-30,0,56
-33,0,55
-28,-1,56
-28,1,54
-29,2,58
-33,1,55
-35,-1,53
-33,0,55
-32,-1,55
-34,-1,54
-33,0,56
-31,0,57
-43,3,53
-28,2,59
-18,2,60
-21,3,58
-20,2,56
-27,3,63
-24,-4,58
-32,-7,47
-32,-6,56
-30,-7,57
-32,-8,55
-34,-6,54
-33,-3,53
-37,-3,52
-39,-4,52
-42,-5,50
-41,-6,50
-40,-6,49
-42,-6,48
-42,-6,48
-41,-8,47
-44,-8,47
-44,-7,46
-45,-6,46
-45,-6,47
-44,-7,46
-43,-7,46
-41,-6,47
-41,-6,48
-45,-5,48
-44,-4,48
-43,-5,48
-44,-4,47
-46,-3,46
-47,-3,45
-48,-4,44
-48,-4,43
-48,-5,44
-50,-5,42
-49,-6,43
-47,-7,43
-47,-7,43
-49,-5,43
-49,-4,44
-49,-4,42
-48,-5,43
-47,-6,44
-48,-5,44
-48,-5,43
-45,-7,43
-46,-6,43
-50,-6,41
-46,-6,41
-48,-5,43
-51,-1,43
-52,-3,41
-41,-5,48
-47,-4,45
-52,-3,41
-52,-3,40
-48,-4,41
-52,-2,41
-52,-3,40
-48,-4,42
-50,-3,41
-52,-1,41
-49,-1,43
-48,-2,43
-50,-1,42
-51,-2,41
-50,-1,42
-51,-2,41
-51,-2,41
-52,-2,41
-50,-2,43
-50,-2,41
-50,-3,40
-50,-3,41
-50,-3,40
-51,-4,40
-51,-3,42
-51,-2,43
-49,-3,44
-49,-3,44
-47,-2,48
-42,-2,48
-41,-2,52
-40,-2,52
-32,-3,51
-33,-2,54
-34,-3,54
-33,-3,53
-33,-3,52
-32,0,55
-32,0,54
-31,0,54
-33,0,57
-32,0,56
-29,-4,55
-28,-4,56
-31,-3,52
-26,-3,54
-26,-1,56
-33,-2,56
-31,0,61
-29,-1,56
-25,-3,54
-29,-2,58
-22,0,59
-26,0,60
-33,0,52
-26,3,57
-24,1,55
-27,1,55
-25,0,57
-26,-3,57
-27,-5,56
-33,-2,56
-32,-2,57
-30,-2,56
-33,-3,56
-34,-5,55
-39,-4,54
-40,-1,55
-31,-1,57
-31,-3,55
-29,-3,55
-23,-4,58
-25,-5,57
-25,-4,57
-28,-1,58
-27,-2,58
-30,-3,55
-31,-3,56
-29,-5,56
-34,-5,53
-34,-7,53
-35,-8,50
-35,-9,51
-36,-7,52
-35,-8,52
-37,-7,52
-37,-9,50
-38,-9,51
-38,-7,51
-39,-7,51
-36,-7,54
-35,-7,53
-38,-7,51
-38,-8,50
-39,-8,50
-39,-9,50
-36,-9,51
-38,-9,51
-36,-8,52
-40,-7,51
-37,-6,54
-34,-8,51
-34,-8,52
-34,-8,54
-33,-8,54
-34,-7,53
-33,-8,54
-40,-4,52
-31,-7,53
-33,-7,53
-33,-7,53
-37,-7,54
-34,-9,52
-33,-10,52
-34,-9,52
-35,-8,53
-34,-9,53
-35,-10,53
-34,-10,52
-33,-10,53
-36,-9,53
-34,-9,54
-34,-9,52
-36,-8,53
-35,-8,52
-35,-8,53
-36,-8,52
-35,-8,53
-35,-8,53
-37,-8,51
-37,-9,51
-37,-9,51
-35,-9,50
-38,-7,52
-37,-7,53
-37,-9,50
-36,-9,52
-36,-6,54
-36,-8,49
-35,-7,57
-30,-8,48
-33,-7,51
-33,-2,58
-27,-6,53
-27,-3,56
-30,-2,58
-26,-4,55
-25,-2,59
-25,-1,60
-30,-3,55
-30,-3,57
-31,-6,54
-31,-2,56
-29,-1,58
-34,-2,52
-27,-3,55
-30,-1,58
-30,-2,55
-29,-2,56
-29,-5,56
-28,-6,55
-33,-7,53
-32,-8,55
-38,-8,53
-39,-9,49
-37,-9,51
-38,-8,52
-38,-9,50
-36,-8,52
-40,-7,48
-38,-8,50
-33,-8,54
-38,-9,50
-35,-10,53
-40,-10,49
-39,-11,48
-44,-11,47
-39,-10,50
-39,-11,49
-38,-10,50
-36,-10,51
-39,-9,51
-36,-9,52
-35,-10,51
-39,-10,49
-36,-9,52
-37,-9,51
-38,-9,51
-36,-9,52
-35,-9,51
-37,-8,51
-35,-9,52
-39,-9,50
-38,-9,51
-35,-9,52
-36,-9,51
-39,-8,52
-37,-9,51
-36,-10,51
-35,-8,52
-37,-7,51
-40,-6,52
-39,-8,50
-39,-10,48
-37,-9,50
-35,-11,51
-37,-10,50
-37,-10,50
-35,-10,51
-39,-11,49
-40,-9,51
-39,-8,53
-37,-10,52
-37,-10,52
-38,-10,50
-38,-10,51
-39,-10,49
-40,-10,47
-40,-11,49
-39,-11,49
-41,-11,49
-41,-9,49
-35,-9,51
-37,-6,53
-36,-7,52
-33,-6,54
-33,-6,55
-34,-6,54
-33,-5,55
-30,-6,54
-34,-5,56
-33,-5,54
-31,-5,54
-30,-3,62
-31,-4,49
-28,-1,59
-23,-1,62
-29,-2,56
-28,-2,59
-28,-4,53
-30,-4,56
-30,-4,57
-29,-4,56
-30,-4,55
-31,-3,57
-25,-2,57
-28,-1,57
-29,-3,54
-33,-5,54
-29,-5,58
-28,-5,58
-27,-5,56
-28,-5,56
-29,-5,55
-31,-6,55
-33,-7,54
-31,-7,53
-33,-6,55
-33,-7,54
-35,-6,53
-34,-7,54
-33,-7,53
-33,-8,53
-34,-8,53
-32,-6,55
-31,-6,55
-32,-5,56
-32,-5,56
-32,-5,55
-32,-6,55
-33,-8,54
-35,-10,51
-36,-11,50
-39,-10,49
-39,-11,49
-40,-11,48
-37,-10,53
-34,-10,52
-37,-10,50
-42,-9,48
-41,-9,47
-35,-9,52
-35,-9,55
-29,-8,57
-26,-8,58
-27,-8,56
-30,-8,55
-32,-9,53
-31,-10,54
-25,-9,54
-33,-6,58
-31,-7,54
-30,-7,54
-29,-11,54
-30,-9,55
-30,-10,53
-33,-10,53
-32,-9,54
-30,-9,54
-34,-8,56
-34,-9,52
-32,-10,53
-33,-10,52
-34,-10,54
-32,-11,52
-32,-10,53
-32,-11,53
-33,-9,54
-34,-10,53
-35,-10,52
-33,-10,53
-34,-10,53
-34,-10,53
-33,-9,54
-32,-8,55
-30,-8,55
-30,-8,57
-29,-8,57
-33,-9,54
-33,-9,54
-34,-10,52
-35,-9,52
-35,-10,51
-34,-10,53
-32,-10,53
-32,-10,54
-32,-10,54
