-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,55
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,55
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,55
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-27,14,56
-28,14,55
-28,14,56
-27,14,55
-28,14,56
-26,14,56
-27,13,56
-29,13,55
-30,13,56
-31,13,56
-30,13,56
-30,14,55
-32,11,54
-28,19,57
-27,17,54
-17,20,58
-33,13,46
-27,20,54
-28,17,58
-28,14,51
-27,11,47
-26,4,45
-24,8,62
-21,5,67
-23,0,69
-20,-6,61
-45,-15,49
-19,-2,62
-4,5,67
-11,5,57
-14,4,54
-15,4,48
-6,4,66
-15,3,66
-19,0,62
-16,-1,59
-10,-1,60
-6,-2,61
-1,-1,64
-13,7,66
-18,7,66
-26,6,64
-29,6,60
-32,4,53
-23,0,54
-19,-3,55
-14,-2,60
-15,-1,61
-18,-3,59
-18,-7,54
-14,-6,53
-14,-5,57
-16,-4,51
-8,-1,48
-15,11,62
-18,11,57
-16,26,58
-13,33,63
-23,30,72
-25,33,66
-24,36,55
-19,27,54
-23,29,52
-20,21,47
-26,22,49
-49,29,58
-37,25,48
-31,23,45
-33,22,49
-36,22,51
-36,23,51
-39,25,49
-38,23,47
-37,24,43
-40,26,44
-41,26,47
-40,25,45
-39,26,42
-37,27,42
-39,28,43
-41,28,43
-40,27,45
-40,22,48
-39,22,47
-38,22,46
-39,23,46
-39,23,46
-38,22,48
-38,22,47
-38,22,46
-39,23,46
-38,23,47
-38,23,47
-38,23,46
-38,23,46
-39,23,46
-40,24,46
-40,23,45
-39,23,45
-40,24,46
-40,23,45
-39,23,45
-40,24,45
-42,24,45
-41,23,45
-40,23,45
-40,23,45
-41,24,45
-42,24,45
-41,23,44
-40,23,44
-41,23,45
-41,23,45
-41,23,45
-42,22,43
-42,22,43
-44,22,43
-44,23,43
-43,23,43
-41,23,43
-41,23,43
-44,23,43
-43,23,43
-42,22,43
-42,22,43
-43,22,43
-44,21,43
-44,21,42
-44,22,42
-44,22,42
-44,22,42
-44,22,41
-44,22,42
-43,22,42
-45,23,42
-45,23,42
-44,23,42
-44,23,42
-44,23,41
-45,23,40
-45,24,40
-45,24,40
-45,24,40
-46,25,40
-46,25,40
-46,24,40
-45,25,40
-44,25,40
-45,25,40
-45,25,40
-45,25,40
-46,25,39
-46,25,39
-46,25,39
-46,25,39
-46,25,39
-46,25,39
-46,25,38
-46,25,38
-47,25,38
-48,25,38
-48,25,38
-48,25,38
-47,25,38
-47,24,38
-48,24,38
-48,24,38
-47,24,38
-47,24,38
-46,24,38
-46,24,38
-46,24,39
-46,26,40
-47,25,39
-52,26,39
-49,27,40
-47,26,40
-48,30,44
-45,30,44
-49,30,42
-49,27,44
-49,26,47
-49,23,45
-53,20,43
-54,21,44
-45,18,49
-43,19,50
-40,17,49
-41,16,46
-40,14,47
-32,8,47
-32,7,47
-30,6,47
-30,3,46
-28,3,46
-25,-2,49
-26,-3,49
-27,-6,49
-25,-5,50
-28,-2,52
-29,-1,53
-28,-1,54
-33,-1,52
-35,-2,53
-60,-10,61
-31,2,53
-27,-5,57
-25,-5,61
-27,-4,58
-30,-4,56
-31,-3,54
-33,-3,54
-30,-4,56
-29,-5,57
-28,-5,58
-28,-2,57
-30,0,57
-28,2,57
-28,2,57
-28,2,57
-27,3,58
-27,4,57
-26,4,56
-26,4,56
-25,5,56
-27,4,56
-28,4,56
-27,4,57
-27,4,58
-28,5,56
-29,5,56
-28,4,56
-30,3,56
-30,4,55
-29,2,56
-28,1,58
-27,1,58
-26,2,57
-26,3,58
-27,4,57
-27,3,57
-28,3,58
-29,3,56
-29,4,57
-26,2,58
-24,1,57
-29,0,57
-28,1,57
-28,2,57
-29,2,56
-29,2,56
-28,2,57
-28,1,57
-29,1,56
-29,1,56
-28,1,57
-28,1,57
-28,1,57
-28,0,56
-29,0,56
-28,1,57
-28,0,56
-28,0,57
-28,0,57
-27,-1,57
-22,-1,59
-25,-1,57
-28,-1,57
-26,-2,58
-25,-2,58
-26,-1,57
-27,-2,57
-26,-2,57
-26,-2,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-4,57
-26,-4,57
-27,-4,57
-26,-4,57
-26,-4,57
-26,-4,58
-26,-4,58
-27,-5,58
-29,-8,58
-34,-5,64
-27,15,69
-26,4,67
-20,-2,64
-16,-1,65
-10,1,60
-10,1,58
-10,1,56
-16,4,52
-12,1,50
-11,2,52
-14,4,56
-13,9,60
-3,4,57
-3,2,55
-20,6,57
-27,13,58
-13,7,54
-13,13,65
-14,18,66
-14,12,60
-15,10,61
-16,9,69
-21,7,67
-34,7,56
-24,6,50
-25,4,52
-33,1,56
-40,2,55
-41,7,51
-20,19,68
-14,14,62
-22,14,56
-25,13,57
-31,11,53
-31,11,54
-30,12,56
-27,11,55
-27,12,55
-29,13,55
-28,12,56
-29,12,56
-29,13,55
-30,13,55
-30,12,55
-28,12,56
-29,12,55
-30,10,56
-32,10,54
-33,10,53
-32,9,54
-33,9,53
-35,9,52
-40,9,51
-39,10,49
-38,10,49
-41,10,52
-39,9,51
-38,8,50
-40,8,49
-40,8,50
-42,8,49
-40,8,50
-39,8,49
-39,9,51
-39,9,51
-37,7,49
-40,11,50
-38,10,53
-37,8,49
-36,9,49
-42,9,51
-42,9,52
-45,7,48
-43,4,40
-45,4,45
-47,3,47
-45,3,46
-45,3,45
-44,2,47
-39,3,50
-41,4,49
-43,4,48
-48,6,47
-47,5,47
-46,5,45
-43,5,48
-42,5,48
-40,5,50
-40,5,51
-42,5,49
-44,5,47
-44,5,47
-43,5,49
-42,5,48
-43,4,48
-43,5,48
-44,4,48
-43,4,47
-43,4,48
-43,4,48
-43,4,48
-43,5,48
-43,4,48
-42,5,49
-44,4,48
-45,4,46
-46,4,46
-44,4,46
-48,4,44
-53,3,39
-53,1,40
-51,1,38
-54,1,39
-50,2,40
-49,3,45
-50,3,44
-47,2,44
-46,3,44
-49,3,44
-49,4,42
-50,4,43
-47,3,45
-47,3,46
-48,3,43
-45,4,46
-46,4,45
-48,4,44
-48,3,43
-48,4,44
-47,4,45
-47,4,44
-48,3,44
-47,4,44
-47,4,46
-47,4,46
-45,4,45
-46,4,47
-45,4,47
-44,4,46
-45,4,46
-45,4,46
-45,4,46
-45,5,46
-46,4,46
-45,4,45
-45,4,47
-46,4,46
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-45,4,45
-45,4,45
-48,4,46
-47,4,46
-44,4,47
-44,5,47
-45,4,46
-44,5,47
-42,4,48
-41,5,49
-43,6,49
-44,4,47
-45,5,46
-44,5,47
-45,5,46
-45,5,46
-45,5,46
-44,5,46
-45,5,47
-45,5,46
-46,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-47,5,45
-47,5,45
-45,5,45
-46,5,45
-47,5,45
-47,4,45
-46,5,45
-47,5,45
-47,5,45
-47,4,45
-44,4,46
-45,4,46
-47,4,46
-48,4,45
-47,4,43
-44,5,47
-43,5,49
-43,4,48
-45,5,46
-45,4,46
-43,5,48
-43,5,48
-43,5,47
-44,5,47
-43,5,47
-45,5,46
-44,4,46
-45,5,47
-45,5,47
-44,5,47
-44,5,47
-43,4,47
-44,5,47
-45,5,46
-44,5,46
-43,5,47
-44,5,47
-45,5,46
-44,5,46
-44,5,47
-45,5,47
-43,5,46
-45,5,48
-45,4,46
-45,5,46
-46,5,46
-47,4,44
-44,5,46
-43,6,48
-41,5,51
-43,4,47
-46,5,45
-46,5,46
-45,5,46
-44,5,46
-44,5,47
-47,5,45
-47,5,45
-45,6,46
-45,5,47
-46,5,45
-47,5,45
-46,5,45
-48,5,44
-48,5,44
-48,6,44
-48,5,44
-48,5,44
-51,3,40
-49,4,43
-48,4,43
-50,5,43
-50,5,43
-47,4,43
-47,4,43
-48,5,45
-48,4,43
-47,5,44
-49,5,44
-49,5,41
-49,6,44
-47,4,45
-48,4,43
-49,5,42
-49,6,42
-47,5,45
-48,4,44
-48,5,43
-46,5,44
-46,5,46
-46,4,45
-47,4,44
-47,4,44
-50,5,44
-49,5,44
-48,5,43
-48,4,44
-47,4,45
-48,4,44
-48,4,44
-46,4,45
-46,5,45
-47,5,44
-47,4,44
-48,5,44
-47,5,44
-47,5,44
-45,5,47
-44,6,47
-44,5,47
-47,5,45
-47,5,44
-47,4,45
-46,5,46
-46,5,46
-46,5,45
-45,5,46
-45,5,46
-46,5,46
-46,5,45
-45,5,46
-43,5,47
-42,5,48
-43,4,47
-45,5,46
-45,5,46
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-43,5,48
-43,5,48
-44,5,48
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,48
-44,5,47
-44,5,47
-44,5,47
-43,5,48
-41,5,49
-46,5,46
-45,5,46
-44,5,47
-44,5,48
-45,4,47
-44,5,45
-49,5,46
-46,5,47
-43,5,46
-44,5,47
-44,5,46
-45,5,48
-44,5,47
-46,4,45
-48,5,44
-46,5,45
-46,4,45
-45,4,46
-46,4,46
-47,5,46
-47,4,44
-46,4,44
-48,4,45
-48,5,45
-47,3,44
-44,6,47
-47,6,47
-48,5,42
-48,4,43
-48,5,45
-47,5,45
-46,5,45
-46,5,45
-47,5,46
-46,5,45
-46,5,44
-46,5,45
-45,5,46
-48,5,45
-49,5,43
-49,4,43
-49,3,42
-49,4,44
-49,4,44
-48,4,43
-49,4,43
-49,4,43
-49,4,43
-49,4,43
-48,5,44
-47,5,44
-48,4,44
-48,4,44
-47,4,44
-47,5,45
-46,5,45
-47,5,45
-47,5,44
-48,5,44
-47,5,44
-46,5,45
-46,5,45
-47,5,44
-48,5,44
-47,5,45
-47,5,45
-46,5,45
-47,5,45
-47,5,45
-46,5,45
-45,5,45
-47,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,46
-46,5,46
-45,5,46
-46,5,46
-46,5,46
-45,5,45
-46,5,46
-46,5,45
-46,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-46,5,46
-45,5,46
-44,5,47
-44,5,46
-45,5,46
-45,5,47
-44,5,46
-44,5,46
-44,5,47
-45,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-45,5,46
-44,5,47
-44,5,47
-45,5,47
-43,5,48
-43,5,48
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-45,5,47
-44,5,46
-45,5,46
-45,5,46
-45,5,46
-44,5,47
-45,5,47
-44,5,47
-43,5,48
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-45,5,46
-44,5,47
-45,5,47
-45,5,47
-44,5,47
-44,5,48
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-45,6,47
-45,5,46
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-43,5,48
-43,5,48
-44,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,47
-42,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-41,6,49
-41,5,48
-42,5,48
-41,5,49
-41,6,49
-41,5,49
-41,5,49
-40,5,50
-41,6,49
-41,6,49
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,6,49
-41,5,49
-41,5,49
-42,5,49
-41,5,49
-42,5,48
-41,6,49
-42,5,49
-41,5,49
-42,5,49
-42,5,48
-43,5,48
-42,5,48
-43,5,48
-43,5,48
-42,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-44,5,48
-41,3,50
-40,4,47
-40,5,51
-42,4,47
-44,5,47
-43,5,48
-43,5,47
-42,5,48
-43,4,48
-43,4,48
-42,5,48
-42,4,48
-42,5,48
-41,5,50
-42,5,50
-41,5,49
-40,5,50
-40,4,51
-42,5,48
-42,5,48
-42,5,50
-42,5,50
-41,5,48
-41,4,49
-41,5,50
-41,5,50
-41,4,49
-42,4,49
-42,4,48
-42,5,48
-42,5,48
-42,5,49
-41,5,49
-41,4,49
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-41,4,48
-42,5,49
-42,5,49
-42,4,48
-42,4,48
-43,4,48
-43,4,49
-40,4,47
-42,5,50
-42,4,49
-43,4,48
-42,4,49
-41,5,49
-40,4,49
-41,5,49
-42,4,49
-41,4,49
-41,4,49
-41,5,50
-41,5,50
-40,5,49
-41,5,49
-41,4,50
-40,4,50
-40,5,50
-41,5,49
-41,4,50
-40,4,50
-39,4,50
-39,4,51
-40,5,50
-40,4,50
-40,4,50
-40,4,50
-39,4,50
-40,4,50
-40,4,50
-40,4,50
-39,4,50
-40,4,51
-40,4,50
-40,4,50
-40,4,50
-39,4,50
-39,4,51
-40,4,51
-40,4,50
-39,4,50
-40,5,51
-40,4,50
-40,4,50
-39,4,50
-41,5,51
-42,4,50
-40,4,51
-41,4,51
-39,4,50
-40,4,50
-40,4,50
-41,4,49
-42,4,49
-41,3,50
-40,3,50
-41,4,50
-41,4,49
-41,3,49
-41,3,49
-41,4,50
-41,4,49
-40,4,49
-41,4,49
-40,3,49
-41,4,49
-41,3,49
-42,3,48
-42,3,49
-42,3,50
-41,3,49
-40,3,49
-41,3,49
-42,4,49
-42,3,49
-42,3,49
-41,4,49
-42,3,49
-42,3,49
-40,4,50
-39,4,51
-41,3,49
-43,4,48
-44,4,48
-43,4,47
-43,4,48
-43,4,48
-42,4,49
-41,4,49
-43,4,48
-42,4,48
-44,5,48
-42,3,49
-39,4,49
-39,4,52
-39,4,52
-38,4,51
-37,4,51
-42,3,51
-39,4,50
-38,4,51
-38,4,51
-40,4,51
-40,3,51
-40,4,51
-39,4,51
-40,4,51
-39,4,51
-38,3,51
-38,3,51
-39,3,51
-38,3,51
-38,3,51
-38,3,51
-39,3,51
-38,3,51
-38,3,51
-39,3,51
-38,3,51
-39,3,51
-39,3,51
-39,3,50
-38,3,51
-39,3,52
-38,3,52
-37,3,52
-36,3,53
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-39,3,51
-38,3,50
-38,3,52
-38,3,52
-38,3,52
-38,3,51
-37,3,53
-39,3,51
-38,3,51
-39,3,52
-38,3,50
-37,3,52
-37,2,52
-39,3,51
-39,3,51
-38,3,52
-39,3,51
-39,3,51
-38,3,51
-38,3,51
-38,3,52
-38,3,51
-38,3,51
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-38,3,51
-39,3,51
-39,2,51
-39,3,51
-39,3,51
-39,3,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,52
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-35,2,52
-37,2,53
-38,2,51
-39,1,51
-39,1,51
-41,0,50
-42,1,48
-40,1,48
-41,2,51
-40,2,52
-41,1,51
-39,2,50
-40,2,50
-40,2,51
-40,2,50
-39,2,50
-40,2,51
-40,2,51
-41,2,48
-42,2,48
-41,2,49
-40,3,52
-42,2,46
-46,2,49
-44,1,48
-43,2,47
-43,2,48
-40,1,49
-42,2,49
-43,2,48
-43,1,48
-42,2,48
-42,2,49
-46,1,46
-35,1,49
-41,2,50
-42,2,49
-42,2,48
-43,2,48
-44,2,48
-41,2,50
-41,2,49
-41,2,49
-42,2,49
-43,2,48
-41,2,49
-41,2,49
-41,2,49
-42,2,49
-42,2,48
-41,2,49
-41,2,49
-41,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-43,2,48
-43,2,48
-42,2,49
-42,2,49
-42,2,48
-44,1,47
-42,1,48
-43,2,48
-43,2,48
-44,2,48
-43,1,48
-42,1,48
-43,1,48
-43,2,47
-44,1,48
-43,2,48
-43,1,48
-43,1,48
-43,1,47
-44,1,47
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-46,0,46
-43,0,48
-41,0,49
-44,1,46
-44,0,49
-42,1,48
-41,1,49
-43,1,48
-43,1,48
-42,1,49
-41,1,50
-40,1,50
-40,2,50
-41,1,50
-40,1,50
-39,2,51
-40,2,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-40,1,51
-40,1,50
-40,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-40,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-40,1,51
-39,1,51
-40,1,50
-39,1,50
-38,1,51
-39,2,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,2,51
-39,1,51
-40,1,50
-39,1,51
-39,2,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-39,1,51
-40,1,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-37,2,51
-38,2,52
-38,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,50
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-40,2,50
-39,1,50
-40,1,50
-40,1,51
-40,1,50
-39,1,51
-39,1,50
-39,1,51
-40,1,50
-39,1,51
-39,1,51
-38,1,51
-41,1,50
-40,1,50
-39,1,50
-40,1,51
-40,1,50
-39,1,51
-39,1,51
-40,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-40,2,50
-41,1,50
-41,1,50
-41,2,50
-40,1,50
-39,1,51
-39,1,51
-39,2,51
-38,1,52
-38,2,51
-39,2,50
-38,2,52
-37,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,3,51
-37,2,52
-37,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-37,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,3,52
-38,2,51
-38,2,51
-37,2,52
-37,2,52
-38,3,52
-38,2,51
-38,2,52
-38,3,51
-38,2,52
-39,2,52
-40,2,51
-39,2,50
-40,2,51
-39,2,51
-39,3,51
-38,2,51
-39,2,51
-39,2,51
-40,2,51
-38,2,51
-38,2,51
-38,2,52
-37,1,52
-40,3,50
-39,2,52
-38,2,50
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-38,2,50
-39,2,51
-39,2,51
-39,3,51
-39,2,50
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-41,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-40,2,50
-39,2,50
-39,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,52
-37,2,51
-36,2,54
-37,2,53
-37,2,51
-38,2,51
-38,2,52
-38,2,51
-34,2,54
-34,3,54
-34,2,54
-36,2,52
-37,2,52
-37,2,52
-34,2,54
-34,2,54
-36,2,53
-37,2,52
-37,3,52
-34,2,54
-36,2,54
-35,2,53
-36,3,52
-39,2,51
-31,3,54
-36,3,52
-38,3,53
-39,2,51
-41,3,48
-40,3,50
-36,4,53
-35,5,54
-36,6,54
-32,7,53
-36,9,55
-38,12,51
-30,8,51
-27,8,55
-28,13,57
-26,12,56
-24,12,55
-26,12,58
-26,12,59
-29,12,55
-29,11,55
-30,11,54
-27,12,57
-26,12,57
-26,12,57
-27,11,56
-27,12,56
-27,12,55
-26,12,56
-26,12,56
-27,12,56
-27,11,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,11,56
-27,11,56
-27,12,56
-27,12,56
-27,12,56
-27,11,56
-27,11,56
-27,12,56
-28,12,55
-27,12,56
-27,12,56
-27,12,55
-29,12,55
-27,12,56
-27,12,56
-28,12,56
-28,12,56
-28,12,56
-27,12,56
-27,12,56
-27,12,56
-27,13,56
-27,12,56
-28,12,55
-28,12,56
-28,12,56
-28,12,56
-29,12,55
-28,12,56
-27,12,57
-27,12,56
-27,12,56
-28,12,56
-27,12,56
-27,12,57
-27,12,56
-28,11,55
-28,11,55
-28,11,56
-27,12,56
-26,12,56
-27,12,57
-27,12,56
-27,12,56
-27,11,56
-27,12,56
-26,12,57
-26,12,56
-26,12,56
-27,12,57
-27,12,56
-26,12,56
-27,12,56
-27,12,56
-26,12,56
-27,12,56
-26,12,57
-25,12,56
-25,12,56
-25,11,58
-30,11,56
-33,10,53
-32,10,54
-30,9,55
-26,9,55
-25,9,56
-25,10,57
-26,10,57
-24,11,57
-26,12,58
-28,12,57
-30,12,55
-30,11,55
-30,10,55
-30,11,55
-28,11,56
-27,11,56
-27,11,56
-27,11,56
-28,11,56
-28,11,56
-27,11,56
-28,11,56
-28,11,56
-28,11,56
-27,11,56
-27,11,56
-27,11,56
-27,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-27,12,55
-26,11,56
-28,11,57
-30,11,55
-29,11,55
-28,10,56
-28,10,55
-28,11,56
-27,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,10,55
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,55
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,55
-28,10,55
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,55
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-27,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-27,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-27,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-27,11,56
-28,11,56
-28,11,56
-27,11,56
-27,11,56
-28,11,56
-28,11,56
-27,11,56
-27,11,56
-28,11,56
-27,12,56
-27,11,56
-27,11,56
-27,11,56
-27,11,57
-26,11,57
-27,11,56
-27,11,56
-26,11,57
-26,11,57
-26,11,57
-26,10,57
-26,10,56
-25,11,57
-25,11,57
-25,11,57
-24,10,57
-23,10,57
-23,10,58
-23,10,58
-23,11,58
-23,10,58
-24,10,57
-25,10,57
-25,10,57
-25,10,57
-24,10,57
-25,10,57
-25,10,58
-25,10,57
-25,10,57
-25,10,57
-25,10,57
-25,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,56
-26,10,56
-25,10,57
-26,10,57
-26,10,56
-27,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,56
-26,11,57
-26,10,57
-26,10,56
-26,10,57
-26,11,57
-27,10,56
-27,11,56
-27,10,57
-26,10,57
-27,10,57
-26,10,56
-26,10,56
-26,10,57
-26,10,57
-27,10,56
-27,10,57
-26,10,56
-26,10,57
-27,11,57
-27,10,57
-27,11,56
-27,10,56
-27,11,56
-27,11,57
-27,10,56
-27,10,57
-27,10,56
-27,11,56
-27,10,56
-27,10,56
-27,10,56
-27,10,57
-27,11,57
-26,10,56
-26,10,57
-27,10,57
-26,10,57
-26,10,56
-26,10,56
-26,10,57
-26,10,57
-26,10,57
-27,10,57
-26,10,56
-26,10,56
-26,10,57
-26,10,57
-27,10,57
-26,10,57
-26,10,57
-26,11,57
-26,10,57
-27,10,57
-28,10,56
-27,10,56
-26,11,57
-26,10,57
-27,10,57
-27,10,57
-27,10,57
-26,10,57
-26,10,57
-26,10,57
-27,10,56
-27,10,57
-27,10,56
-26,10,57
-26,10,57
-26,10,57
-25,9,56
-26,11,56
-28,11,57
-29,10,56
-28,10,56
-27,10,56
-27,10,57
-27,10,56
-27,11,56
-27,10,56
-27,10,56
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-27,10,57
-27,10,56
-27,10,57
-27,11,56
-26,11,56
-26,10,57
-27,10,57
-26,9,57
-26,11,57
-26,11,57
-26,11,57
-27,10,56
-27,10,56
-26,9,56
-25,10,57
-24,11,57
-25,10,57
-26,10,57
-27,10,57
-28,10,56
-27,11,57
-26,11,57
-26,10,56
-26,10,57
-26,10,56
-26,11,56
-26,11,56
-26,10,56
-26,9,56
-26,11,58
-28,11,56
-27,11,56
-27,11,57
-27,11,57
-27,10,56
-28,10,56
-28,11,56
-27,11,57
-26,11,56
-26,10,56
-27,10,56
-28,10,56
-27,11,57
-26,11,57
-27,11,57
-27,11,56
-27,10,56
-27,10,56
-26,10,56
-26,10,57
-27,11,57
-27,11,57
-27,10,56
-26,9,56
-26,10,57
-26,11,57
-27,11,57
-26,10,56
-27,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-27,10,57
-27,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,56
-26,10,57
-26,10,56
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,11,57
-26,10,56
-26,10,56
-26,10,57
-26,10,57
-26,11,57
-26,10,56
-26,10,57
-26,11,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
