-23,4,58
-23,4,58
-23,5,58
-23,5,58
-23,4,58
-23,4,58
-23,5,59
-23,5,58
-23,5,58
-23,5,59
-23,5,59
-23,4,58
-23,4,58
-23,4,58
-23,5,58
-23,5,59
-23,4,58
-23,4,59
-23,4,59
-23,5,59
-23,5,59
-23,4,59
-23,4,59
-23,4,58
-23,5,59
-23,4,59
-23,4,58
-23,4,59
-23,4,59
-23,5,59
-23,4,58
-23,5,58
-23,4,59
-23,4,58
-22,5,59
-23,5,58
-23,4,59
-23,4,59
-23,4,59
-23,4,58
-23,5,59
-23,5,58
-23,4,59
-23,4,58
-23,4,58
-23,5,58
-22,4,59
-23,4,58
-23,4,58
-23,4,59
-23,5,59
-22,5,58
-23,4,58
-23,4,58
-23,5,58
-22,4,58
-23,4,58
-23,4,58
-23,4,59
-23,5,58
-23,5,58
-24,5,58
-23,4,58
-23,5,58
-23,4,58
-23,4,59
-23,4,58
-22,4,59
-24,5,58
-26,6,58
-25,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-23,5,58
-25,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,57
-23,6,59
-21,5,61
-23,5,58
-25,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-22,5,58
-24,5,58
-24,5,59
-23,5,58
-24,5,59
-24,5,58
-24,5,58
-24,5,59
-23,6,59
-22,5,59
-24,5,58
-25,5,58
-24,5,58
-23,5,58
-23,5,59
-24,5,58
-25,5,58
-23,4,58
-25,5,58
-24,6,58
-25,5,58
-24,5,59
-25,5,58
-26,5,58
-24,5,57
-22,4,57
-22,5,59
-23,5,58
-22,4,58
-22,5,59
-21,5,59
-21,5,59
-24,5,59
-26,5,58
-24,5,59
-22,4,59
-24,5,58
-24,5,58
-23,5,59
-23,5,59
-24,5,58
-24,5,58
-24,5,58
-23,5,58
-24,5,58
-24,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-22,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-24,5,58
-23,5,58
-23,5,58
-24,5,58
-24,5,58
-23,5,58
-24,5,58
-24,5,58
-23,5,58
-23,5,58
-23,5,58
-24,5,58
-24,5,58
-23,5,58
-23,5,59
-23,5,58
-23,4,58
-23,5,58
-24,5,58
-23,5,59
-23,4,57
-22,5,59
-22,5,59
-21,4,59
-21,4,60
-22,4,59
-22,5,60
-22,4,57
-22,4,58
-22,4,58
-24,5,58
-23,5,58
-22,4,58
-24,5,59
-21,4,59
-24,5,58
-23,4,59
-23,4,58
-23,4,59
-23,4,59
-23,5,59
-23,5,59
-23,5,58
-22,5,58
-23,5,59
-23,4,58
-23,4,58
-23,5,58
-23,5,58
-22,4,58
-23,4,59
-23,5,58
-23,5,58
-23,5,59
-23,4,58
-23,5,59
-23,4,58
-23,4,58
-24,4,58
-23,5,58
-23,4,59
-23,4,58
-23,4,58
-23,5,59
-23,5,58
-23,5,58
-21,6,59
-24,5,59
-23,5,58
-23,4,58
-23,5,58
-24,5,58
-22,4,58
-23,4,58
-24,5,58
-24,5,58
-23,4,58
-24,5,58
-24,5,58
-24,5,58
-22,4,58
-23,4,58
-23,5,58
-23,5,59
-23,5,59
-23,4,58
-23,4,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,4,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-24,5,58
-23,5,58
-24,5,58
-24,5,59
-23,5,58
-23,5,58
-23,4,58
-23,4,58
-23,5,58
-24,5,58
-23,5,58
-23,5,58
-23,5,58
-23,4,58
-23,5,59
-23,5,59
-23,5,59
-23,5,58
-23,4,57
-22,4,59
-22,5,59
-23,5,59
-21,4,59
-22,5,60
-24,5,59
-22,4,58
-22,5,58
-23,5,58
-23,5,59
-23,5,58
-22,5,59
-23,5,58
-23,5,58
-23,5,59
-22,5,59
-23,5,58
-22,5,59
-23,5,59
-23,5,59
-22,5,59
-23,5,59
-23,4,59
-23,5,59
-22,5,59
-23,5,58
-23,5,58
-23,5,58
-22,4,59
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,4,58
-23,5,59
-23,5,58
-22,5,58
-23,5,59
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-22,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,4,58
-22,4,59
-23,5,58
-23,5,58
-23,5,59
-23,5,59
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,59
-23,5,58
-23,5,58
-23,4,59
-23,5,58
-22,5,59
-23,5,58
-24,5,58
-23,5,59
-23,5,58
-23,5,58
-23,5,58
-23,4,58
-23,5,58
-23,5,58
-22,4,59
-22,4,58
-23,5,58
-23,4,58
-22,5,58
-23,5,58
-23,5,58
-23,5,59
-22,5,59
-23,5,58
-22,4,58
-23,5,59
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-22,4,59
-22,4,58
-23,4,59
-23,4,58
-23,5,59
-23,5,59
-22,5,59
-23,5,58
-22,4,58
-23,4,59
-23,5,58
-22,5,59
-23,4,59
-23,4,59
-22,4,59
-23,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-23,4,59
-23,4,59
-22,4,58
-22,4,58
-23,4,59
-22,4,59
-23,5,59
-22,4,58
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,58
-22,4,59
-22,4,59
-22,4,59
-22,4,58
-22,4,59
-22,4,59
-22,4,59
-23,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-23,4,58
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,58
-22,4,58
-22,4,59
-22,5,59
-23,5,58
-22,4,59
-22,5,59
-22,4,59
-23,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,58
-22,4,59
-22,4,59
-22,4,58
-22,4,59
-22,5,59
-23,5,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,58
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-23,5,59
-22,5,59
-22,5,59
-23,4,58
-23,4,59
-22,4,59
-22,5,58
-23,4,59
-22,4,58
-23,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,58
-22,5,59
-22,5,58
-22,4,59
-22,4,59
-23,4,58
-23,5,59
-22,4,59
-23,4,58
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-23,4,58
-22,4,58
-24,5,59
-22,4,58
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,58
-22,4,59
-22,4,59
-22,4,59
-21,4,59
-21,4,59
-21,4,59
-22,4,59
-22,4,59
-21,4,59
-22,4,59
-22,5,59
-23,4,58
-22,4,59
-21,4,59
-20,4,59
-21,5,59
-21,4,59
-21,4,59
-22,4,59
-22,4,59
-23,5,59
-22,4,59
-21,4,59
-21,4,59
-22,5,59
-22,5,58
-21,4,59
-22,4,59
-22,4,59
-22,4,59
-21,4,59
-22,4,59
-23,4,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-23,5,59
-22,4,58
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,58
-23,5,59
-22,5,59
-22,4,59
-22,4,58
-22,4,59
-22,5,59
-21,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,58
-22,4,58
-22,5,59
-22,4,58
-23,5,59
-22,4,59
-21,4,58
-22,4,59
-23,5,59
-21,4,58
-20,4,59
-21,5,59
-22,4,59
-23,4,59
-22,4,58
-21,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-23,5,59
-22,5,59
-21,4,58
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,58
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-21,5,59
-21,4,59
-22,4,59
-23,4,59
-22,5,59
-22,4,58
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,58
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-21,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,58
-22,5,59
-22,5,58
-22,4,59
-23,5,59
-22,4,59
-21,5,59
-22,5,58
-23,5,59
-22,4,59
-22,4,59
-22,5,58
-22,5,59
-22,5,59
-22,5,59
-23,5,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-23,4,59
-22,4,58
-22,4,58
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-23,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,58
-22,5,58
-22,5,58
-22,4,59
-22,4,59
-22,5,58
-22,4,59
-22,5,59
-23,4,59
-23,4,59
-22,5,58
-22,5,59
-22,5,58
-22,4,58
-22,4,58
-23,4,60
-22,4,57
-22,4,58
-22,4,58
-22,5,58
-22,4,59
-22,5,59
-22,4,59
-23,4,59
-23,5,58
-22,4,59
-21,4,59
-23,5,59
-23,5,59
-21,4,59
-22,4,59
-22,5,59
-22,4,58
-22,4,59
-21,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,58
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,58
-22,4,59
-22,5,59
-21,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,58
-22,4,59
-22,5,58
-22,5,59
-22,5,59
-22,4,59
-22,4,58
-22,4,59
-22,5,59
-22,5,59
-22,4,58
-23,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,58
-22,5,58
-22,4,58
-22,4,59
-22,4,59
-22,5,58
-22,5,59
-22,4,59
-23,4,59
-22,5,59
-22,5,59
-22,5,59
-22,4,58
-23,4,58
-22,4,59
-22,5,59
-22,5,59
-22,5,58
-23,4,59
-22,4,59
-22,5,59
-23,5,58
-22,5,59
-23,4,59
-23,4,59
-22,5,58
-22,5,58
-23,5,59
-23,5,58
-23,4,59
-23,5,59
-22,4,59
-23,5,59
-22,5,59
-22,4,59
-23,5,59
-22,5,59
-22,5,59
-22,5,59
-23,5,59
-23,5,59
-23,4,59
-23,4,58
-23,5,59
-22,5,59
-24,5,59
-24,4,58
-23,4,58
-22,5,58
-23,5,58
-23,5,58
-23,5,59
-23,4,59
-23,5,59
-22,5,59
-23,5,59
-24,5,58
-23,5,58
-22,4,58
-23,5,58
-24,5,58
-23,5,58
-23,4,58
-23,5,58
-23,5,59
-23,5,58
-23,5,59
-22,4,58
-23,5,58
-24,5,58
-22,4,58
-22,5,59
-24,5,58
-23,5,59
-22,4,58
-23,5,59
-23,4,58
-23,5,59
-23,5,58
-23,5,59
-23,4,59
-22,4,58
-23,4,59
-23,5,59
-23,5,58
-23,5,58
-23,4,59
-23,5,59
-23,5,58
-23,5,58
-24,5,58
-23,5,58
-23,5,58
-24,5,59
-23,5,58
-22,5,59
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,5,58
-23,4,58
-23,5,58
-23,5,58
-23,4,59
-24,4,58
-22,5,58
-22,4,59
-23,5,58
-22,4,58
-23,5,59
-24,5,58
-23,5,58
-24,5,58
-22,4,58
-23,5,59
-22,5,58
-21,5,59
-23,4,58
-23,5,58
-22,5,59
-23,5,58
-23,5,59
-23,4,59
-23,4,57
-24,4,58
-24,5,58
-22,5,58
-23,5,59
-23,5,58
-23,4,59
-24,5,58
-22,5,58
-21,4,58
-22,5,58
-24,5,58
-23,5,58
-21,5,58
-23,5,58
-22,4,59
-22,5,60
-22,4,57
-22,4,59
-23,5,59
-25,6,59
-21,3,58
-21,4,59
-24,6,59
-25,6,59
-22,4,59
-23,5,58
-21,4,58
-23,5,59
-23,4,59
-19,3,57
-18,2,57
-17,2,58
-24,6,60
-24,7,61
-27,6,59
-22,4,58
-19,4,58
-22,5,59
-25,6,58
-23,5,59
-22,5,58
-21,4,59
-25,7,61
-27,4,56
-28,5,56
-24,4,57
-26,6,59
-25,6,58
-25,5,57
-23,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-24,5,58
-26,5,58
-25,5,57
-26,5,58
-24,5,58
-25,5,58
-24,5,58
-25,5,57
-25,5,58
-26,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,57
-25,5,58
-26,5,57
-25,5,58
-25,5,57
-25,5,58
-25,5,57
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-26,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-26,5,57
-25,5,58
-26,5,58
-25,5,58
-25,5,57
-25,5,58
-26,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-25,5,58
-25,5,58
-26,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-26,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,57
-25,5,58
-26,5,57
-25,6,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-26,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,56
-26,6,62
-25,3,55
-26,4,59
-26,5,57
-24,6,58
-26,5,58
-26,4,57
-26,5,58
-26,5,57
-25,5,57
-26,6,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,6,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,58
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,58
-26,6,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,58
-26,5,57
-27,6,57
-28,6,58
-28,6,57
-24,4,57
-25,5,58
-26,5,58
-26,5,57
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,57
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-24,5,58
-26,5,58
-25,5,58
-25,5,57
-24,5,57
-24,5,59
-23,5,59
-24,5,58
-23,5,59
-24,5,59
-24,4,57
-24,4,57
-27,5,57
-26,5,57
-25,5,57
-26,5,57
-26,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-27,5,57
-25,5,57
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-26,5,58
-25,5,57
-25,5,58
-25,5,58
-26,5,58
-25,5,58
-25,5,58
-25,5,58
-26,5,58
-25,5,58
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,57
-25,5,58
-26,5,57
-25,5,58
-25,5,57
-25,5,58
-25,5,58
-25,5,57
-26,5,58
-25,5,58
-26,5,57
-26,5,58
-25,5,57
-25,5,58
-25,5,57
-26,5,58
-26,5,57
-25,5,57
-26,5,57
-26,5,57
-25,5,58
-26,5,57
-26,5,58
-26,5,58
-26,5,58
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-25,5,57
-26,5,58
-26,5,58
-26,5,57
-25,5,58
-25,5,58
-25,5,57
-26,5,58
-26,5,58
-25,5,58
-26,5,57
-26,5,57
-25,5,58
-25,5,58
-26,5,58
-26,5,57
-25,5,58
-26,5,57
-26,5,58
-26,5,57
-25,5,58
-26,5,57
-25,5,57
-25,5,58
-26,5,57
-25,5,58
-26,5,57
-26,5,57
-26,5,57
-25,5,58
-25,5,58
-25,5,58
-26,5,58
-26,5,57
-26,5,57
-26,5,57
-26,5,58
-25,5,57
-26,5,57
-25,5,58
-26,5,57
-25,5,58
-26,5,58
-26,5,57
-26,5,57
-26,5,58
-25,5,57
-25,5,57
-26,5,57
-26,5,57
-25,5,57
-25,5,57
-25,5,58
-26,5,57
-26,5,58
-25,5,57
-25,5,57
-26,5,57
-26,5,58
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-25,5,58
-25,5,57
-26,5,57
-26,5,58
-26,5,57
-25,5,58
-26,5,58
-26,5,57
-25,5,58
-25,5,58
-26,5,57
-26,5,57
-26,5,58
-25,5,58
-26,5,57
-26,5,57
-26,5,58
-25,5,58
-26,5,57
-26,5,57
-26,5,57
-25,5,57
-25,5,57
-26,5,57
-26,6,57
-26,5,57
-26,5,58
-26,5,57
-26,6,58
-26,5,58
-26,5,57
-25,5,57
-27,6,57
-26,5,58
-24,5,57
-26,5,57
-26,6,58
-25,5,57
-25,4,57
-23,4,58
-24,5,58
-24,5,58
-25,6,57
-25,5,57
-26,5,58
-25,5,57
-24,5,58
-27,5,58
-26,5,57
-25,5,57
-26,5,57
-26,5,57
-26,5,57
-24,5,57
-26,5,57
-26,5,57
-24,5,58
-26,5,57
-26,6,58
-24,5,57
-25,5,59
-25,6,56
-26,5,58
-25,5,57
-25,5,58
-27,5,57
-25,5,58
-25,5,58
-25,5,57
-26,5,58
-26,5,57
-25,5,58
-26,5,57
-26,5,58
-26,5,57
-25,5,57
-25,5,58
-25,5,58
-26,5,57
-25,5,57
-25,5,58
-26,5,57
-25,5,58
-25,5,58
-26,6,57
-25,5,58
-26,5,58
-25,5,58
-26,5,57
-26,6,58
-26,5,57
-25,5,58
-26,5,58
-26,5,57
-25,5,58
-25,5,58
-26,5,57
-26,5,57
-25,5,57
-25,5,57
-25,5,58
-26,5,57
-26,5,58
-25,5,58
-25,5,57
-26,6,58
-25,5,58
-26,5,58
-26,5,57
-25,5,58
-26,5,57
-26,5,58
-25,5,58
-25,5,57
-25,6,58
-25,5,58
-25,5,57
-25,4,58
-26,5,58
-25,5,58
-26,6,58
-26,5,57
-25,5,57
-26,5,57
-27,5,58
-25,6,57
-25,5,57
-27,5,57
-26,5,58
-25,5,57
-25,5,58
-26,5,57
-26,5,58
-25,5,57
-25,5,58
-26,5,57
-26,5,57
-26,5,58
-25,5,57
-26,5,58
-25,5,57
-25,5,58
-25,5,58
-26,5,57
-26,5,58
-25,5,58
-25,5,58
-26,5,57
-26,5,58
-26,5,58
-26,5,57
-26,5,57
-26,5,57
-25,6,57
-26,5,58
-26,5,58
-26,5,57
-25,5,57
-26,6,58
-26,5,58
-26,5,57
-26,5,57
-26,5,57
-26,5,58
-26,5,57
-26,5,58
-25,5,57
-26,5,57
-26,6,58
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,58
-26,5,58
-26,5,58
-26,5,57
-26,5,58
-26,5,58
-26,5,57
-26,5,57
-26,5,57
-26,6,58
-26,5,57
-26,5,57
-26,5,58
-26,5,58
-26,5,58
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-25,5,57
-26,5,58
-26,5,58
-26,5,57
-26,5,57
-26,6,57
-26,5,58
-26,5,58
-26,5,57
-26,5,58
-26,5,57
-26,5,57
-26,5,57
-26,6,58
-25,6,57
-26,6,57
-26,5,58
-26,5,57
-26,5,57
-25,6,57
-26,5,57
-26,6,58
-26,5,56
-26,6,57
-26,6,58
-25,5,57
-26,5,58
-26,5,57
-26,5,57
-26,5,58
-26,6,58
-26,5,57
-26,5,57
-26,5,58
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-25,5,57
-26,5,58
-26,6,57
-25,5,58
-25,5,57
-27,5,57
-25,5,57
-25,5,58
-26,5,57
-26,5,57
-25,5,58
-27,5,57
-27,5,57
-25,5,58
-26,5,57
-26,5,58
-26,5,57
-25,5,58
-26,5,57
-26,5,57
-26,5,58
-26,5,57
-26,5,58
-26,5,57
-26,5,57
-26,5,58
-26,5,57
-25,5,58
-26,5,58
-26,5,58
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-25,5,58
-26,5,57
-26,5,57
-26,5,58
-26,5,57
-26,5,57
-26,5,58
-26,5,57
-26,5,57
-26,5,58
-25,5,58
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-25,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,58
-26,5,58
-26,5,58
-26,5,57
-26,5,57
-26,5,57
-26,5,58
-26,5,57
-26,5,58
-25,5,57
-26,5,57
-27,5,57
-26,6,58
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,58
-26,5,57
-25,5,58
-26,5,57
-26,5,57
-27,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-29,5,56
-28,5,57
-27,6,57
-28,5,56
-27,5,57
-26,4,57
-27,5,57
-28,6,56
-26,4,56
-27,5,59
-28,5,58
-29,6,56
-25,3,61
-24,6,60
-20,2,58
-19,2,58
-21,5,57
-20,4,55
-24,4,60
-23,4,58
-22,4,58
-26,6,58
-25,5,58
-23,5,61
-24,4,56
-25,4,57
-25,5,57
-24,4,57
-25,5,58
-25,5,58
-25,5,58
-25,5,58
-24,4,58
-24,5,58
-24,5,59
-25,5,58
-24,4,58
-25,4,58
-25,5,58
-25,4,57
-22,4,59
-23,5,59
-25,5,58
-26,5,58
-23,4,57
-22,4,59
-24,4,58
-24,5,58
-25,5,57
-24,4,57
-24,4,58
-23,4,59
-24,5,59
-26,4,57
-25,4,57
-23,4,58
-24,4,58
-26,5,58
-24,5,58
-24,5,58
-24,5,57
-24,5,57
-25,5,59
-24,5,58
-24,4,58
-25,4,58
-25,5,59
-23,4,58
-26,3,58
-25,3,57
-20,3,58
-19,1,57
-20,3,59
-19,3,59
-19,2,58
-20,1,58
-23,1,58
-21,2,60
-20,1,59
-22,1,59
-22,2,60
-23,2,60
-22,2,59
-22,1,59
-21,2,59
-20,1,59
-20,1,58
-22,1,59
-23,2,59
-23,2,60
-25,2,57
-25,1,57
-23,1,57
-26,1,56
-24,2,57
-24,2,57
-31,4,58
-32,7,65
-38,12,66
-32,6,54
-24,1,50
-12,0,55
-11,6,61
-11,4,54
-16,7,62
-5,7,64
29,3,74
34,8,83
29,9,84
2,0,58
-9,-2,35
-67,5,-9
-81,0,-27
-75,-7,-19
-79,-11,-15
-80,-9,-16
-76,-1,2
-79,0,3
-57,-2,10
-61,-9,16
-77,-4,10
-61,-6,12
-52,-7,14
-57,-10,14
-61,-5,14
-60,-3,16
-71,-4,19
-70,-2,16
-66,-2,17
-66,-3,15
-65,-3,14
-62,-5,13
-61,-5,13
-70,-2,12
-70,-2,10
-71,-1,6
-66,1,11
-55,2,18
-44,-1,38
-41,0,45
-60,11,58
-47,16,44
-26,2,55
-17,7,56
-43,3,60
-20,-1,62
-10,4,63
-3,-1,58
-6,0,66
-23,3,74
-21,8,73
-15,2,62
-21,-2,56
-14,-12,48
-15,-15,35
-21,3,44
-26,0,60
-17,7,68
-15,6,70
-21,4,63
-24,3,60
-17,3,63
-18,2,62
-22,-1,51
-18,1,54
-12,1,52
-6,16,45
-16,14,46
-20,12,54
-24,7,55
-33,-6,77
-35,-7,94
-28,13,74
-25,9,50
-25,10,35
0,1,51
-26,8,66
-29,0,70
-17,-1,60
-18,0,51
-27,4,55
-25,7,57
-23,5,60
-25,4,60
-32,5,55
-21,5,57
-21,5,60
-24,5,59
-25,6,59
-26,4,59
-25,5,59
-24,7,61
-21,3,59
-21,3,57
-15,0,60
-20,2,60
-29,5,57
-15,1,59
-15,-1,58
-26,2,54
-24,3,58
-17,3,63
-20,3,59
-24,2,58
-20,3,58
-16,2,60
-19,2,59
-21,3,58
-23,3,59
-20,3,60
-19,3,61
-21,3,58
-20,3,58
-21,3,59
-21,2,59
-21,3,59
-21,3,60
-22,3,59
-20,3,59
-21,3,59
-22,3,59
-20,3,60
-18,3,59
-20,2,58
-21,4,60
-20,3,59
-21,2,59
-22,3,60
-20,3,59
-22,3,58
-21,3,60
-19,4,59
-19,3,60
-21,3,59
-21,3,59
-20,3,59
-21,3,59
-20,3,59
-21,3,60
-21,4,59
-19,3,59
-18,3,59
-20,3,59
-20,3,60
-21,3,60
-21,3,59
-20,3,59
-21,2,58
-21,3,60
-22,4,59
-20,3,60
-19,3,58
-19,3,59
-21,4,59
-22,4,59
-20,3,59
-20,3,59
-20,3,59
-21,4,59
-20,3,59
-21,3,58
-21,3,58
-22,4,59
-21,3,59
-21,3,59
-21,3,59
-22,3,59
-22,3,59
-22,3,59
-21,4,60
-22,4,59
-22,3,59
-21,3,59
-20,3,59
-20,3,60
-22,3,58
-22,2,57
-19,3,59
-20,3,59
-22,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,58
-22,4,59
-22,3,59
-21,4,59
-22,4,59
-22,3,60
-21,4,59
-21,3,59
-21,3,59
-22,3,59
-22,4,59
-21,3,58
-21,3,59
-22,4,59
-22,4,59
-22,4,59
-21,3,59
-21,4,59
-22,4,59
-21,4,59
-21,3,59
-22,4,59
-22,4,59
-21,4,59
-22,4,58
-20,3,59
-22,3,59
-22,4,59
-21,4,59
-21,4,59
-20,4,59
-22,4,59
-22,4,59
-23,4,59
-22,4,59
-22,5,59
-20,3,59
-20,3,59
-22,4,59
-22,4,59
-21,4,58
-21,4,60
-21,4,59
-22,4,59
-22,4,59
-21,4,60
-21,4,59
-22,4,59
-22,4,59
-22,4,59
-22,3,58
-21,4,59
-21,3,59
-22,3,59
-22,4,59
-21,3,59
-21,3,59
-22,4,60
-23,4,59
-17,4,61
-21,4,59
-21,4,60
-21,4,59
-22,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-22,4,59
-20,3,59
-21,3,59
-21,4,59
-22,4,59
-21,3,59
-21,4,59
-21,4,59
-21,3,59
-21,4,60
-21,4,59
-21,3,59
-21,3,59
-21,4,59
