-63,13,17
-62,12,17
-62,12,17
-63,12,17
-64,13,17
-62,13,17
-63,13,17
-64,13,17
-63,12,17
-62,12,16
-63,13,16
-63,13,17
-63,13,17
-63,13,17
-63,12,17
-63,13,17
-63,13,17
-63,13,17
-63,13,16
-63,13,17
-62,13,17
-63,12,17
-64,12,16
-63,13,16
-63,13,17
-63,13,17
-63,13,17
-63,13,17
-63,13,17
-63,13,17
-63,13,17
-63,13,17
-63,12,17
-63,13,17
-63,13,17
-63,12,17
-63,12,16
-63,12,16
-63,12,17
-64,13,17
-63,13,17
-63,13,16
-63,12,17
-62,12,17
-63,12,17
-63,12,16
-62,12,17
-63,13,17
-64,12,17
-63,13,17
-63,12,17
-63,12,17
-63,13,17
-63,12,17
-62,12,17
-63,13,17
-63,13,17
-63,12,16
-63,12,17
-64,13,17
-63,13,17
-62,12,17
-64,12,17
-63,12,16
-63,12,17
-63,13,17
-63,13,17
-63,12,17
-63,12,17
-63,13,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,16
-63,12,16
-63,12,17
-63,12,17
-63,12,17
-63,13,17
-63,12,17
-63,12,17
-63,12,17
-63,12,16
-63,12,17
-63,12,17
-62,12,17
-62,12,17
-63,12,16
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,16
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,13,17
-63,13,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,16
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-62,12,17
-63,12,17
-64,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-62,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-64,12,17
-63,12,17
-62,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,13,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-62,12,17
-63,12,17
-64,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-62,12,17
-63,12,17
-63,12,17
-62,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,17
-63,12,18
-63,12,17
-63,12,17
-62,12,18
-63,12,18
-62,12,17
-62,12,18
-64,12,17
-63,12,17
-63,12,18
-64,12,18
-63,12,17
-62,12,17
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-62,12,18
-62,12,18
-63,12,18
-63,12,18
-62,12,18
-63,12,18
-64,12,17
-62,12,17
-62,12,17
-64,12,17
-63,12,18
-62,13,18
-64,12,17
-64,12,17
-62,12,17
-62,12,18
-63,12,18
-62,12,18
-62,12,18
-63,12,18
-63,12,18
-62,12,18
-63,12,18
-63,12,18
-62,12,18
-63,12,18
-63,12,18
-63,12,18
-62,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,17
-63,12,17
-63,12,18
-63,12,18
-63,12,18
-62,12,17
-62,12,18
-63,12,18
-63,12,18
-63,12,17
-63,12,17
-62,12,17
-63,12,18
-63,12,17
-63,12,17
-62,12,18
-63,12,17
-63,12,17
-63,12,17
-63,12,18
-63,11,18
-63,12,17
-63,12,17
-63,12,17
-63,12,18
-62,12,17
-63,12,17
-63,12,18
-63,12,18
-63,12,18
-63,12,17
-62,12,18
-63,12,18
-63,12,17
-62,12,18
-63,12,17
-64,12,18
-63,12,18
-62,12,17
-64,12,17
-64,12,18
-62,12,18
-62,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-62,12,18
-63,12,18
-63,12,18
-62,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,17
-63,12,18
-62,12,18
-63,12,18
-63,12,18
-63,12,18
-62,12,18
-63,12,18
-63,12,18
-62,12,18
-62,11,18
-63,12,18
-63,12,17
-62,12,18
-63,12,18
-63,12,18
-62,12,18
-63,12,18
-63,12,18
-62,12,17
-62,12,18
-63,12,18
-63,12,17
-63,12,17
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-62,12,18
-62,12,18
-64,12,18
-63,12,18
-62,12,18
-64,12,18
-63,12,18
-62,11,17
-62,11,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-62,11,18
-64,12,18
-64,12,17
-62,12,18
-62,12,18
-64,12,18
-63,12,17
-62,12,18
-64,12,18
-63,12,18
-63,12,18
-64,12,18
-62,12,18
-62,12,18
-64,12,18
-63,12,18
-62,12,18
-63,12,18
-63,12,18
-62,12,18
-63,12,18
-64,12,18
-62,12,17
-63,12,18
-64,12,18
-63,12,17
-62,12,18
-62,12,18
-63,12,18
-63,12,17
-62,12,18
-63,12,18
-63,12,18
-63,12,17
-63,11,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-62,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-62,11,18
-63,12,18
-63,12,18
-62,12,18
-63,11,18
-63,11,18
-63,12,18
-62,12,18
-63,12,18
-63,12,18
-62,12,17
-63,12,18
-63,12,18
-62,12,18
-62,12,18
-63,12,18
-63,12,18
-63,12,17
-63,11,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,17
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,18
-63,12,16
-61,11,18
-64,12,18
-64,12,18
-62,12,17
-62,12,17
-63,11,18
-64,12,18
-62,12,17
-63,12,18
-63,11,18
-63,12,17
-63,12,17
-63,12,17
-62,12,18
-62,12,18
-63,12,18
-63,12,18
-63,12,17
-63,11,18
-63,11,18
-63,12,17
-63,12,18
-63,12,18
-63,11,17
-63,12,17
-63,12,18
-63,12,18
-63,12,18
-63,12,17
-63,12,18
-62,12,18
-63,11,18
-63,12,18
-63,12,17
-63,12,18
-62,11,18
-63,11,17
-63,12,18
-63,12,18
-62,11,18
-63,12,18
-63,12,17
-62,12,18
-63,11,18
-63,12,18
-63,12,18
-63,12,18
-62,11,17
-62,11,17
-63,12,18
-64,12,18
-63,12,18
-62,12,18
-62,12,18
-64,11,18
-63,11,18
-63,12,18
-62,11,18
-62,11,18
-63,12,18
-63,12,18
-62,11,18
-63,12,19
-63,12,19
-62,12,20
-63,12,20
-63,11,19
-62,11,19
-62,11,20
-63,11,21
-63,11,20
-63,12,21
-63,11,21
-62,11,21
-63,11,22
-63,11,22
-63,11,23
-64,11,24
-62,10,22
-61,9,20
-59,9,22
-60,8,23
-62,8,21
-64,7,18
-70,11,24
-68,9,24
-65,7,18
-68,7,17
-81,5,11
-84,6,6
-85,5,7
-74,-5,14
-73,-8,14
-73,-14,13
-67,-18,12
-50,-25,16
-52,-29,10
-53,-28,14
-38,-31,15
-38,-31,12
-37,-31,7
-33,-37,22
-27,-39,24
-39,-40,19
-36,-39,24
-33,-41,25
-33,-43,14
-39,-52,10
-47,-53,19
-43,-49,16
-37,-46,7
-36,-47,7
-42,-49,10
-47,-48,5
-44,-48,8
-42,-50,7
-44,-48,6
-45,-49,0
-43,-50,1
-44,-49,3
-44,-50,1
-41,-50,-1
-40,-51,-1
-42,-50,2
-39,-52,1
-35,-51,2
-38,-52,3
-45,-48,0
-38,-51,0
-36,-52,1
-39,-53,-1
-36,-53,-3
-34,-53,-4
-33,-54,-3
-36,-54,-4
-34,-55,-4
-33,-54,-4
-34,-54,-4
-35,-54,-3
-32,-55,-4
-31,-54,-2
-31,-54,-2
-33,-55,-3
-33,-55,-2
-39,-54,-3
-35,-54,-5
-33,-54,-3
-33,-55,-3
-32,-55,-3
-34,-55,-3
-34,-54,-2
-34,-54,-1
-35,-54,-3
-32,-55,-3
-34,-55,-4
-35,-55,-3
-34,-54,-1
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-3
-36,-53,-1
-37,-54,-2
-34,-54,-3
-34,-54,-3
-35,-54,-2
-34,-54,-5
-35,-53,-1
-36,-54,-1
-34,-54,-3
-38,-54,-2
-36,-54,-2
-34,-54,-3
-36,-54,-2
-36,-54,-2
-35,-54,-3
-35,-54,-1
-34,-54,-2
-37,-54,-1
-37,-53,-1
-37,-53,-2
-36,-54,-3
-34,-54,-2
-36,-54,-2
-35,-54,-2
-33,-54,-3
-36,-54,-2
-35,-53,-2
-35,-54,-3
-35,-54,-3
-35,-55,-2
-35,-54,-2
-37,-53,-2
-35,-54,-2
-34,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-1
-36,-54,-1
-35,-54,-2
-34,-54,-2
-34,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-1
-35,-54,-1
-36,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-35,-54,-2
-36,-54,-2
-36,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-1
-35,-54,-1
-36,-54,-1
-36,-54,-1
-36,-54,-2
-36,-54,-2
-34,-54,-1
-35,-53,-1
-36,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-36,-54,-1
-34,-54,-1
-35,-54,-1
-36,-54,-1
-36,-54,-1
-34,-54,-3
-35,-54,-2
-36,-54,-1
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-53,-1
-35,-54,-2
-35,-54,-2
-35,-54,-1
-34,-54,-3
-35,-54,-4
-35,-54,-1
-36,-54,-1
-35,-54,0
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,0
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,0
-35,-54,0
-35,-54,-1
-35,-54,-1
-35,-54,-1
-34,-54,-1
-34,-54,-1
-36,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,0
-35,-54,-1
-35,-54,-1
-34,-54,-1
-34,-54,-1
-35,-54,-1
-36,-54,-1
-35,-53,-1
-35,-54,-1
-34,-54,-1
-35,-54,-2
-34,-54,-2
-35,-54,-1
-35,-54,-1
-34,-54,-1
-35,-54,-2
-36,-54,-2
-35,-54,-1
-35,-54,-2
-35,-54,-2
-35,-54,-2
-34,-54,-2
-35,-54,-2
-35,-54,-1
-35,-54,-2
-35,-54,-1
-35,-54,-2
-35,-54,-2
-35,-54,-1
-35,-54,-1
-35,-54,-2
-35,-54,-1
-35,-54,-2
-35,-54,-2
-35,-54,-1
-35,-54,-1
-34,-54,-2
-35,-54,-1
-36,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-1
-35,-54,-2
-35,-54,-2
-35,-54,-1
-35,-54,-2
-35,-54,-1
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-1
-35,-54,-1
-35,-54,-1
-34,-54,-1
-35,-54,-1
-36,-54,-1
-35,-54,-1
-35,-54,-2
-35,-54,-2
-35,-54,-2
-36,-54,-1
-35,-54,-1
-34,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-53,-1
-35,-54,-2
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-2
-35,-54,-1
-35,-54,-1
-35,-54,-2
-35,-54,-2
-35,-54,-1
-36,-54,-1
-35,-54,-1
-35,-54,-2
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-2
-35,-54,-2
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-2
-35,-54,-2
-35,-54,-2
-35,-54,-1
-35,-54,-1
-35,-54,-2
-35,-54,-1
-36,-54,-2
-35,-54,-2
-35,-54,-1
-35,-54,-1
-35,-54,-2
-35,-54,-2
-35,-54,-1
-34,-54,-1
-36,-54,-2
-35,-54,-2
-35,-54,-1
-36,-53,-1
-35,-54,-1
-34,-54,-2
-35,-54,-1
-35,-53,-1
-35,-54,-2
-36,-54,-2
-35,-54,-1
-34,-54,-1
-36,-54,-1
-35,-54,-2
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-2
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-1
-35,-54,-2
-35,-54,-1
-35,-54,-2
-36,-54,-1
-35,-54,-1
-35,-53,-1
-36,-54,-1
-35,-54,-1
-35,-54,-2
-36,-54,-2
-35,-54,-2
-34,-54,-1
-34,-54,-1
-37,-54,-1
-36,-53,0
-34,-54,-1
-35,-54,-2
-34,-54,-2
-33,-53,-1
-34,-53,-1
-36,-52,1
-39,-51,0
-38,-51,1
-42,-50,3
-48,-51,1
-43,-45,7
-51,-44,11
-39,-42,15
-47,-29,18
-40,-30,16
-46,-34,6
-49,-35,8
-58,-38,10
-38,-36,36
-36,-28,54
-75,-22,40
-73,-28,33
-57,-27,43
-51,-24,41
-42,-21,37
-56,-6,37
-50,-3,38
-44,-8,39
-42,-3,40
-40,-3,40
-41,-6,43
-45,-7,50
-45,-7,55
-44,-8,50
-40,-7,51
-41,-8,45
-41,-7,45
-41,-7,38
-62,-10,61
-32,-13,52
-35,-13,49
-40,-9,50
-39,-6,50
-39,-6,51
-43,-5,49
-45,-5,47
-43,-6,48
-43,-6,48
-42,-5,48
-42,-7,48
-44,-7,46
-44,-6,47
-45,-5,47
-45,-6,46
-45,-6,46
-44,-6,47
-43,-7,47
-44,-6,47
-44,-6,47
-44,-6,47
-44,-6,46
-45,-7,46
-44,-6,46
-44,-6,46
-44,-7,47
-44,-6,47
-44,-7,46
-44,-7,46
-44,-7,47
-44,-7,46
-44,-7,47
-44,-6,47
-44,-6,47
-44,-6,46
-45,-6,46
-45,-6,47
-43,-6,48
-41,-8,48
-53,-3,45
-42,-8,44
-45,-6,45
-45,-7,45
-41,-7,48
-44,-6,47
-46,-6,46
-46,-7,45
-45,-6,46
-46,-6,46
-44,-6,46
-42,-6,48
-43,-7,47
-45,-6,46
-46,-6,46
-45,-6,46
-44,-6,47
-44,-6,47
-44,-6,47
-44,-6,46
-45,-6,46
-45,-6,46
-44,-6,46
-44,-6,47
-44,-6,46
-45,-6,46
-44,-6,46
-45,-6,46
-45,-6,46
-45,-6,46
-45,-6,46
-45,-6,46
-45,-6,46
-44,-7,46
-43,-6,47
-44,-7,46
-46,-7,46
-53,-4,44
-52,-6,41
-54,-9,39
-49,-8,46
-49,-10,43
-51,-10,46
-51,-9,47
-48,-13,43
-45,-10,46
-42,-8,49
-38,-9,43
-36,-7,45
-35,-2,51
-37,2,47
-38,3,45
-40,6,49
-42,6,46
-43,8,48
-38,8,52
-34,6,53
-41,4,50
-43,4,50
-42,5,50
-45,7,46
-49,10,47
-38,6,48
-42,3,47
-47,4,51
-44,3,52
-37,2,51
-42,3,50
-43,3,49
-39,1,50
-37,0,50
-41,0,51
-40,-1,50
-38,-1,50
-38,-1,50
-38,0,51
-38,1,53
-35,1,54
-36,1,51
-38,2,53
-39,2,53
-37,1,50
-37,1,51
-36,2,55
-35,2,52
-36,1,51
-37,2,52
-37,2,53
-35,2,52
-37,2,52
-37,2,53
-35,2,53
-34,2,54
-36,2,54
-35,2,54
-33,2,54
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-32,2,55
-33,2,55
-33,2,54
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-32,2,54
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,1,54
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,54
-32,2,55
-33,1,54
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-32,2,55
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-33,2,54
-33,1,54
-33,1,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-33,2,55
-32,1,55
-32,2,55
-33,2,54
-34,1,54
-32,2,55
-31,2,56
-33,1,55
-33,2,54
-31,2,55
-34,2,54
-34,2,55
-36,2,52
-35,2,53
-34,3,54
-35,3,54
-35,2,53
-35,2,53
-35,2,54
-34,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-36,1,53
-35,2,53
-36,2,53
-36,2,53
-37,2,54
-34,1,52
-37,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,1,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,1,52
-35,2,53
-35,2,53
-36,2,52
-35,2,53
-35,2,53
-36,2,53
-35,2,53
-35,1,53
-35,2,53
-36,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-35,2,53
-36,2,53
-35,1,53
-35,2,53
-35,2,53
-36,2,53
-35,1,53
-35,2,53
-35,2,53
-35,1,53
-35,2,53
-35,1,53
-35,2,53
-35,1,53
-36,2,53
-36,2,53
-35,1,53
-35,2,53
-35,2,53
-36,1,53
-35,1,53
-35,2,53
-35,1,53
-35,2,53
-35,2,53
-35,1,53
-36,1,53
-35,1,53
-35,2,53
-35,2,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-35,1,53
-35,2,53
-35,2,54
-36,2,54
-35,2,52
-35,1,53
-35,2,53
-35,1,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-36,1,53
-35,1,53
-35,2,53
-35,2,54
-36,2,53
-35,1,53
-35,1,53
-35,2,53
-35,1,53
-35,2,53
-35,1,53
-35,2,53
-35,1,53
-35,2,53
-36,1,52
-35,1,52
-35,2,53
-35,2,53
-35,1,54
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-35,1,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-35,1,52
-35,1,54
-35,2,54
-36,1,53
-35,2,53
-35,1,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-34,2,54
-35,1,53
-34,2,53
-34,2,54
-35,2,53
-34,2,54
-36,1,53
-35,1,53
-35,1,54
-34,2,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-33,1,54
-33,2,54
-34,1,54
-34,1,54
-34,2,54
-33,2,54
-34,2,54
-33,1,54
-32,1,55
-31,1,55
-31,2,55
-33,1,54
-32,1,55
-30,1,56
-31,2,55
-32,2,55
-33,1,55
-31,2,55
-32,2,55
-34,2,54
-34,2,54
-32,2,55
-32,1,55
-33,2,54
-32,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,1,54
-33,2,54
-33,2,55
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,1,54
-33,1,54
-34,2,54
-33,2,54
-33,1,55
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-32,2,54
-34,2,54
-34,2,53
-34,2,54
-33,2,54
-33,1,54
-33,2,55
-32,2,56
-33,2,54
-32,2,55
-34,1,53
-33,2,54
-33,2,54
-33,3,54
-34,2,54
-34,2,54
-33,2,54
-33,2,55
-32,1,55
-32,1,54
-33,1,54
-32,2,54
-32,2,55
-33,1,54
-33,2,55
-32,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-34,2,55
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,55
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-34,1,53
-33,1,54
-33,3,55
-33,2,55
-33,2,54
-32,2,55
-33,2,55
-33,2,54
-33,2,54
-32,2,55
-32,2,55
-33,2,55
-32,2,55
-32,2,55
-34,2,54
-33,2,54
-32,2,55
-33,2,55
-33,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-34,2,54
-33,2,54
-33,2,54
-34,2,53
-32,2,55
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-33,1,54
-35,2,53
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,55
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,55
-34,2,53
-33,4,55
-31,4,55
-30,4,62
-28,5,62
-28,3,61
-27,2,56
-31,1,54
-25,-1,51
-20,1,49
-25,5,46
-41,9,55
-47,9,57
-52,8,57
-49,7,53
-37,2,52
-33,-3,45
-36,-4,49
-35,-5,55
-36,-6,53
-38,-7,54
-36,-8,51
-37,-9,47
-39,-7,47
-37,-7,49
-44,-4,50
-40,-1,54
-35,-1,52
-30,-4,53
-50,-1,44
-41,-2,51
-35,-2,51
-35,-3,52
-37,-3,51
-34,-3,55
-36,-2,54
-36,-2,53
-36,-2,54
-36,-2,53
-36,-2,52
-36,-2,51
-35,-3,53
-35,-2,53
-37,-2,52
-38,-2,51
-36,-2,52
-37,-3,52
-43,-3,51
-40,-2,52
-37,-1,51
-35,-1,55
-33,-1,54
-30,-2,55
-34,-3,54
-37,-3,54
-37,-3,51
-37,-3,51
-38,-2,51
-38,-2,52
-36,-2,53
-38,-2,53
-37,-2,53
-36,-1,53
-35,-2,52
-41,-2,52
-37,-2,55
-37,-3,52
-30,-3,53
-30,-4,51
-41,-4,50
-38,-2,55
-36,-1,53
-38,-1,53
-35,0,54
-36,-2,51
-38,-3,50
-38,-2,52
-39,-2,50
-39,-2,50
-40,-2,50
-41,0,53
-38,-2,51
-34,-2,54
-33,-3,54
-45,-1,46
-42,-3,44
-50,0,45
-44,-1,49
-35,-1,52
-31,-2,53
-39,-2,50
-37,-3,53
-37,-2,54
-38,-1,54
-37,-2,50
-38,-3,49
-44,-4,51
-41,-3,51
-38,-5,47
-36,-2,53
-37,-1,56
-31,-2,50
-34,-1,56
-38,0,56
-39,-2,49
-41,-3,49
-39,-3,50
-39,-5,48
-38,-4,51
-37,-3,53
-37,-3,51
-41,-1,52
-42,-2,54
-36,-4,47
-41,-4,48
-42,-2,51
-39,-3,49
-39,-1,50
-38,0,52
-36,0,48
-35,1,54
-37,1,52
-36,1,53
-38,1,53
-38,1,56
-36,0,52
-37,-2,50
-38,-2,51
-35,-2,54
-36,-2,52
-36,-3,51
-36,-4,52
-37,-3,55
-38,-3,49
-36,-3,49
-34,-3,54
-35,-4,54
-35,-3,54
-33,-2,54
-32,-3,54
-36,-2,54
-34,-2,53
-33,-2,54
-34,-2,55
-34,-2,55
-33,-2,53
-33,-2,54
-33,-3,54
-33,-3,54
-33,-3,54
-33,-2,54
-33,-2,53
-34,-3,54
-33,-2,53
-33,-3,54
-33,-3,54
-34,-3,54
-34,-2,53
-34,-2,54
-34,-2,54
-33,-2,54
-34,-2,54
-36,-1,54
-37,-1,53
-35,-2,53
-35,-2,53
-34,-2,53
-35,-2,53
-35,-2,54
-35,-1,54
-35,-2,53
-34,-2,53
-35,-2,54
-35,-2,53
-34,-2,53
-35,-2,54
-34,-2,53
-34,-2,53
-35,-2,54
-34,-2,53
-34,-2,53
-34,-2,54
-35,-2,54
-35,-2,54
-34,-2,53
-34,-2,53
-34,-2,53
-35,-2,53
-35,-2,53
-34,-2,54
-34,-2,53
-35,-2,53
-35,-2,54
-35,-2,53
-35,-2,53
-35,-2,53
-34,-2,53
-34,-2,53
-35,-2,53
-35,-2,53
-35,-1,53
-35,-2,53
-34,-2,53
-34,-2,53
-35,-2,53
-35,-2,53
-35,-2,54
-35,-2,53
-35,-2,53
