-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-32,1,55
-33,1,55
-32,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-33,1,54
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,54
-32,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,54
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-33,1,54
-33,0,54
-33,0,54
-34,1,54
-33,1,55
-19,9,63
-48,-11,47
-36,2,55
-32,0,55
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,0,54
-33,1,54
-34,1,54
-34,1,54
-35,1,53
-35,1,54
-34,1,53
-34,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-36,1,53
-34,1,53
-34,1,54
-35,1,54
-35,1,54
-35,1,53
-34,1,54
-34,1,54
-34,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-36,1,53
-34,1,54
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,52
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,52
-36,2,53
-35,1,52
-35,1,52
-37,1,53
-36,1,53
-35,1,54
-36,1,52
-36,1,52
-34,1,54
-36,1,52
-35,1,54
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-37,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-37,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-37,1,52
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-37,1,52
-36,1,53
-37,1,52
-37,1,53
-37,1,52
-37,1,53
-36,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,51
-37,1,53
-34,2,55
-36,2,54
-40,-2,48
-38,0,51
-36,1,52
-37,1,52
-37,1,53
-37,1,52
-38,1,51
-33,1,54
-38,1,49
-36,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-36,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-36,1,52
-36,1,53
-36,1,52
-37,1,53
-36,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-36,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,53
-37,1,52
-37,1,52
-37,1,52
-36,1,53
-35,1,52
-36,1,52
-36,1,53
-36,1,53
-37,1,53
-36,1,53
-37,1,52
-37,1,52
-36,1,53
-36,1,52
-37,1,52
-36,1,52
-37,1,53
-37,1,52
-36,1,53
-35,1,53
-37,1,53
-37,1,53
-37,1,52
-35,1,53
-35,1,53
-36,0,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-39,2,52
-36,1,52
-38,2,52
-37,1,52
-37,1,52
-37,1,51
-38,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,2,51
-38,2,54
-35,2,53
-36,1,52
-36,2,53
-37,1,52
-36,2,53
-35,1,53
-36,2,53
-37,2,52
-35,2,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,2,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-34,1,53
-35,1,53
-34,2,54
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,54
-34,2,54
-35,1,53
-35,1,53
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,55
-34,1,55
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,55
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,53
-33,0,54
-33,1,54
-36,1,53
-29,3,58
-49,-7,46
-37,3,54
-34,1,54
-35,1,53
-36,2,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,2,53
-35,2,53
-36,1,53
-36,1,52
-36,3,52
-35,3,54
-35,2,53
-36,2,53
-36,1,53
-35,2,53
-35,2,53
-36,2,53
-36,1,53
-36,1,53
-38,2,52
-35,1,53
-36,2,53
-37,1,52
-37,2,53
-36,2,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,2,53
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-36,1,52
-36,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-36,1,52
-37,1,52
-37,1,52
-36,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,53
-37,2,53
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,1,52
-37,1,52
-36,1,53
-37,1,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-36,2,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-36,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-36,2,53
-37,1,52
-37,1,53
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-36,1,52
-36,1,53
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,53
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-36,1,53
-37,1,53
-37,1,52
-36,1,53
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,2,53
-37,1,52
-37,1,52
-37,1,52
-36,1,53
-36,1,53
-37,1,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,53
-37,1,53
-36,1,53
-37,1,53
-36,1,52
-36,1,52
-37,1,53
-37,1,52
-36,1,53
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-38,1,52
-38,2,52
-38,2,52
-38,2,52
-38,1,52
-37,1,51
-38,1,51
-38,2,52
-38,2,51
-38,1,51
-38,2,52
-38,2,52
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-38,1,51
-37,1,51
-38,2,51
-38,2,51
-39,2,52
-38,2,51
-39,1,50
-38,1,51
-39,1,52
-38,1,51
-38,1,52
-38,2,51
-38,2,51
-38,2,52
-38,1,51
-38,2,52
-37,2,52
-37,1,52
-36,2,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,2,52
-37,1,52
-36,1,53
-36,1,52
-37,1,53
-37,1,53
-37,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,2,53
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-37,1,53
-37,1,52
-37,1,52
-36,1,53
-36,1,52
-37,2,53
-37,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-37,1,53
-36,1,52
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-37,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,2,53
-36,1,53
-35,1,53
-37,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,2,53
-37,1,52
-36,1,53
-36,1,53
-36,2,53
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,2,53
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,54
-36,1,53
-35,1,53
-35,1,53
-36,1,52
-37,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,2,52
-36,1,52
-36,2,52
-37,2,53
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,2,52
-36,1,53
-36,1,53
-36,1,53
-36,2,53
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,2,53
-36,1,53
-36,1,53
-36,2,53
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,2,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,2,53
-36,1,53
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,2,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,52
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,2,52
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,2,53
-36,1,53
-36,1,53
-36,2,53
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,2,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,2,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,3,53
-37,3,52
-35,1,54
-37,1,52
-36,1,53
-36,1,53
-36,1,53
-35,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,2,53
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-36,2,52
-37,1,52
-38,1,52
-37,1,52
-37,2,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,2,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
