-64,-11,16
-65,-10,15
-64,-9,16
-61,-9,22
-61,-10,23
-60,-11,23
-61,-12,22
-62,-12,21
-61,-12,21
-61,-12,22
-61,-12,21
-61,-12,22
-61,-12,21
-61,-13,21
-61,-13,21
-61,-13,22
-61,-13,22
-61,-13,22
-61,-13,22
-61,-13,22
-60,-14,23
-59,-13,24
-60,-13,23
-61,-14,22
-60,-13,23
-60,-13,23
-60,-13,23
-61,-13,22
-61,-13,22
-60,-13,23
-59,-14,26
-60,-13,22
-58,-13,26
-59,-13,24
-60,-13,24
-60,-13,24
-60,-13,23
-60,-13,23
-60,-13,23
-60,-13,24
-60,-13,24
-60,-13,23
-60,-13,23
-60,-13,23
-60,-13,23
-60,-14,23
-60,-14,23
-60,-14,23
-60,-14,24
-60,-13,24
-60,-14,23
-60,-14,23
-60,-13,23
-60,-13,23
-61,-14,22
-60,-14,23
-60,-14,22
-60,-14,23
-60,-14,22
-61,-14,22
-61,-14,22
-61,-14,21
-61,-14,21
-60,-13,22
-61,-14,20
-61,-14,21
-60,-13,22
-60,-14,22
-61,-15,19
-61,-14,21
-62,-14,19
-62,-15,19
-62,-15,16
-63,-15,14
-64,-15,13
-62,-15,17
-61,-15,18
-62,-15,16
-64,-15,13
-61,-15,17
-63,-15,15
-61,-15,17
-61,-14,18
-62,-15,16
-63,-15,15
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,18
-61,-15,19
-62,-15,18
-62,-15,18
-61,-15,19
-61,-15,19
-61,-15,19
-61,-15,19
-60,-15,21
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,21
-60,-15,21
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,21
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,21
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,21
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,21
-61,-15,21
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,21
-61,-15,21
-61,-15,20
-61,-15,20
-61,-15,21
-61,-15,21
-61,-15,20
-61,-15,21
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,21
-61,-15,21
-61,-15,20
-61,-15,21
-60,-15,21
-61,-15,21
-61,-15,21
-61,-15,21
-61,-15,20
-61,-15,20
-61,-15,21
-61,-15,21
-61,-15,21
-61,-15,21
-61,-15,20
-61,-15,21
-61,-15,21
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,21
-61,-15,20
-61,-15,21
-61,-15,21
-61,-15,20
-61,-15,21
-61,-15,21
-61,-15,21
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,21
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,21
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-14,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-14,20
-61,-14,20
-61,-15,20
-61,-14,20
-61,-15,20
-61,-14,20
-61,-15,20
-61,-14,20
-61,-14,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-61,-15,20
-60,-15,21
-59,-15,22
-61,-15,19
-62,-15,19
-64,-15,15
-62,-15,18
-61,-15,19
-62,-15,18
-62,-15,18
-62,-15,18
-62,-15,19
-61,-15,19
-62,-14,18
-61,-15,19
-61,-14,19
-61,-15,19
-61,-15,19
-62,-14,18
-62,-14,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,16
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-61,-15,18
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-62,-15,17
-61,-15,18
-61,-15,18
-61,-15,18
-61,-15,18
-62,-15,18
-62,-15,18
-61,-15,19
-62,-15,18
-62,-15,18
-61,-15,18
-61,-15,18
-61,-15,19
-61,-15,18
-61,-15,18
-61,-15,19
-61,-15,19
-62,-16,18
-61,-15,18
-61,-15,18
-61,-15,19
-61,-15,19
-61,-15,19
-61,-15,19
-61,-15,19
-62,-15,18
-61,-15,18
-61,-14,18
-60,-13,19
-60,-15,21
-62,-15,16
-62,-15,15
-63,-15,14
-63,-15,12
-63,-16,13
-65,-16,11
-63,-17,15
-62,-16,17
-63,-16,17
-62,-17,14
-56,-15,31
-57,-13,28
-60,-14,23
-57,-14,28
-58,-13,28
-62,-12,21
-62,-12,22
-57,-12,28
-59,-13,26
-63,-12,21
-60,-12,23
-57,-11,29
-60,-12,25
-60,-12,24
-59,-11,26
-57,-11,28
-58,-11,28
-60,-12,26
-59,-12,27
-57,-10,29
-58,-11,29
-63,-13,24
-56,-9,32
-53,-8,33
-59,-11,29
-58,-11,28
-58,-10,29
-58,-10,29
-57,-11,31
-58,-11,28
-58,-11,29
-58,-10,30
-57,-10,30
-58,-9,28
-59,-10,28
-57,-10,29
-58,-10,28
-57,-11,28
-56,-10,31
-61,-12,26
-61,-13,25
-58,-12,28
-58,-11,29
-58,-10,29
-58,-11,29
-58,-11,28
-58,-11,29
-59,-11,28
-57,-11,30
-57,-10,30
-58,-10,28
-57,-9,31
-59,-11,28
-58,-11,29
-58,-10,29
-58,-10,29
-58,-11,28
-58,-11,29
-56,-10,32
-56,-10,31
-59,-10,28
-57,-10,30
-57,-10,30
-59,-10,28
-57,-11,31
-57,-10,30
-59,-9,29
-57,-10,30
-58,-10,29
-58,-10,29
-58,-10,28
-56,-10,30
-58,-11,30
-57,-11,31
-56,-11,31
-58,-11,29
-59,-11,28
-57,-11,29
-57,-10,30
-57,-10,30
-59,-11,28
-58,-10,29
-57,-10,31
-58,-10,30
-55,-11,32
-57,-10,31
-59,-9,29
-57,-10,31
-59,-11,28
-58,-10,28
-59,-10,28
-58,-11,29
-58,-11,29
-57,-10,30
-58,-10,30
-59,-9,27
-58,-10,29
-56,-10,32
-58,-10,30
-60,-12,28
-57,-10,30
-57,-10,31
-58,-10,30
-58,-10,29
-58,-10,29
-57,-10,30
-59,-11,28
-56,-9,31
-58,-10,29
-57,-9,30
-56,-11,31
-56,-10,32
-58,-9,29
-58,-10,28
-58,-9,29
-58,-10,29
-56,-11,33
-57,-10,31
-58,-9,29
-57,-9,29
-58,-9,29
-58,-10,29
-57,-10,31
-58,-10,30
-59,-11,28
-59,-11,29
-56,-11,32
-57,-10,31
-58,-10,30
-57,-10,31
-57,-10,30
-58,-10,30
-56,-10,32
-58,-10,30
-56,-10,31
-57,-10,31
-59,-10,28
-57,-9,31
-58,-9,29
-57,-11,32
-57,-11,31
-57,-10,31
-58,-10,29
-57,-9,29
-57,-9,30
-57,-10,31
-58,-11,28
-57,-11,30
-58,-10,29
-58,-11,29
-56,-9,32
-58,-9,30
-58,-9,29
-57,-11,31
-57,-10,30
-57,-9,31
-56,-9,31
-58,-10,30
-57,-10,30
-57,-9,30
-57,-9,30
-58,-9,30
-56,-9,31
-57,-9,30
-58,-9,29
-57,-9,31
-57,-8,32
-57,-11,30
-59,-11,28
-58,-11,31
-56,-10,32
-57,-9,31
-56,-9,32
-58,-10,30
-58,-10,30
-57,-10,30
-57,-10,31
-56,-9,31
-56,-9,31
-56,-9,32
-57,-9,30
-60,-10,28
-57,-10,31
-58,-11,31
-56,-9,33
-57,-8,29
-59,-8,27
-57,-9,30
-58,-9,29
-54,-6,32
-61,-11,26
-63,-14,24
-66,-18,19
-61,-16,24
-66,-15,32
-67,-8,21
-65,-14,28
-42,-15,46
-34,-18,45
-33,-15,51
-28,-12,50
-21,-10,58
-16,-9,62
-18,-9,62
-12,-12,54
-10,-10,54
-18,-6,65
-12,-8,57
-9,-9,53
-19,-5,68
-17,-10,67
-11,-14,54
-13,-12,61
-12,-14,59
-18,-7,57
-17,-8,65
-16,-12,62
-16,-14,57
-20,-10,58
-24,-7,62
-24,-7,66
-22,-7,60
-24,-5,53
-17,-9,53
-5,-16,55
-1,-17,53
-18,-14,49
-21,-17,54
-11,-21,54
-33,-22,47
-47,-18,40
-46,-22,19
-52,-22,6
-91,-18,-11
-74,-20,-7
-66,-20,-5
-63,-16,-1
-61,-13,4
-60,-13,7
-63,-15,7
-72,-13,8
-71,-15,4
-61,-15,3
-67,-15,-7
-66,-15,-5
-64,-13,0
-65,-13,3
-65,-14,2
-64,-14,5
-64,-14,7
-64,-12,8
-65,-13,7
-64,-13,7
-65,-13,7
-64,-13,6
-65,-13,6
-64,-13,6
-64,-14,6
-65,-14,4
-65,-14,3
-65,-14,4
-65,-14,4
-65,-14,4
-65,-14,3
-64,-14,3
-65,-14,3
-65,-14,3
-65,-14,4
-65,-14,3
-65,-14,3
-65,-14,4
-64,-14,4
-65,-14,4
-65,-14,4
-65,-15,4
-65,-14,3
-65,-14,3
-64,-14,5
-65,-15,4
-65,-14,4
-65,-15,4
-65,-14,4
-64,-15,4
-65,-14,4
-65,-15,4
-64,-15,4
-65,-14,4
-65,-14,5
-64,-14,6
-64,-14,6
-64,-14,8
-64,-14,7
-64,-14,6
-65,-13,7
-64,-14,6
-65,-14,6
-64,-13,8
-64,-14,7
-64,-14,6
-64,-14,6
-64,-14,7
-64,-14,6
-65,-14,6
-64,-14,6
-64,-14,6
-64,-14,6
-64,-14,6
-65,-14,6
-64,-14,6
-64,-14,6
-64,-14,6
-64,-14,6
-64,-14,6
-64,-14,6
-64,-14,6
-64,-14,6
-65,-14,6
-64,-14,6
-64,-14,6
-65,-14,6
-64,-14,6
-65,-14,6
-64,-14,6
-64,-14,6
-64,-14,6
-64,-14,6
-64,-14,6
-64,-14,6
-65,-14,5
-64,-14,6
-64,-14,5
-64,-14,6
-64,-14,5
-64,-14,6
-65,-14,6
-65,-14,6
-64,-14,5
-65,-14,5
-64,-14,6
-65,-14,6
-65,-14,6
-64,-15,6
-65,-14,6
-64,-14,6
-65,-14,6
-64,-15,6
-64,-15,6
-64,-15,6
-64,-15,6
-64,-14,6
-64,-15,6
-64,-15,6
-64,-15,6
-64,-15,6
-64,-14,6
-64,-14,7
-64,-14,6
-64,-14,5
-64,-14,6
-64,-14,6
-64,-14,6
-64,-14,6
-64,-15,6
-65,-15,6
-64,-14,6
-64,-14,6
-64,-14,6
-64,-14,6
-64,-15,5
-64,-14,6
-65,-14,6
-64,-14,6
-65,-14,6
-64,-14,6
-64,-14,6
-64,-14,6
-64,-14,6
-64,-14,6
-64,-14,6
-65,-14,6
-64,-14,6
-64,-14,6
-65,-14,6
-64,-14,6
-64,-14,6
-64,-14,7
-65,-15,6
-64,-15,6
-64,-14,6
-64,-14,6
-64,-14,6
-64,-14,6
-64,-15,6
-65,-14,6
-64,-15,6
-64,-14,6
-64,-15,6
-64,-14,6
-65,-14,6
-64,-15,6
-64,-14,6
-64,-15,6
-64,-15,6
-64,-15,6
-64,-15,6
-64,-14,6
-64,-15,6
-64,-14,7
-64,-15,6
-64,-15,6
-64,-15,6
-64,-15,6
-64,-14,6
-64,-15,6
-64,-14,6
-64,-15,6
-64,-15,6
-64,-15,6
-64,-15,6
-64,-15,6
-64,-15,6
-64,-15,6
-64,-15,6
-64,-15,6
-64,-15,6
-64,-15,6
-64,-15,7
-64,-15,7
-64,-15,6
-64,-15,6
-64,-14,7
-64,-15,6
-64,-15,6
-65,-14,6
-64,-15,6
-64,-15,6
-64,-14,6
-64,-15,6
-64,-14,6
-64,-14,7
-64,-14,6
-64,-15,6
-64,-15,6
-64,-15,7
-64,-15,7
-64,-15,7
-64,-15,6
-64,-15,7
-64,-15,7
-64,-14,7
-64,-15,7
-64,-15,7
-64,-15,6
-64,-15,7
-64,-14,7
-64,-15,6
-64,-14,6
-64,-15,7
-64,-15,6
-64,-15,6
-64,-15,6
-64,-14,6
-64,-15,6
-64,-15,7
-64,-15,6
-64,-15,6
-64,-15,6
-64,-15,6
-64,-14,6
-64,-15,6
-64,-14,6
-64,-15,6
-64,-14,6
-64,-15,6
-64,-14,6
-64,-15,6
-64,-15,6
-64,-14,6
-64,-14,6
-64,-14,7
-64,-15,6
-64,-15,6
-65,-14,7
-64,-14,6
-65,-14,6
-64,-15,6
-64,-14,6
-65,-15,4
-64,-15,6
-64,-15,6
-64,-15,7
-64,-14,6
-64,-15,6
-64,-14,6
-64,-14,7
-64,-14,6
-65,-15,5
-64,-14,6
-64,-14,6
-64,-14,7
-65,-15,6
-64,-14,5
-65,-15,4
-65,-14,6
-64,-15,6
-64,-14,5
-64,-15,4
-65,-15,4
-64,-15,4
-64,-15,4
-64,-15,5
-64,-15,5
-65,-15,5
-64,-15,5
-64,-15,5
-64,-15,5
-64,-15,5
-64,-15,5
-64,-15,5
-64,-15,5
-64,-15,5
-64,-15,5
-64,-15,5
-64,-15,6
-64,-15,7
-64,-15,5
-64,-15,6
-64,-15,5
-64,-14,6
-65,-16,5
-64,-15,5
-64,-15,5
-64,-15,5
-64,-15,5
-64,-15,5
-64,-15,5
-65,-15,5
-64,-15,5
-65,-15,5
-64,-15,4
-64,-15,5
-64,-15,5
-64,-15,5
-64,-15,5
-64,-15,5
-64,-15,5
-64,-15,5
-65,-15,5
-64,-15,5
-64,-15,5
-64,-15,5
-64,-15,5
-65,-15,5
-64,-15,5
-64,-15,5
-64,-14,5
-65,-14,4
-64,-15,5
-65,-15,4
-65,-14,5
-64,-15,4
-64,-14,6
-63,-13,10
-63,-13,8
-65,-15,3
-64,-14,9
-64,-14,9
-67,-15,5
-68,-16,7
-62,-14,12
-63,-12,10
-62,-10,15
-62,-8,22
-61,-11,22
-60,-12,20
-61,-11,21
-65,-12,17
-61,-10,21
-60,-10,22
-63,-12,19
-62,-11,20
-61,-9,21
-62,-11,21
-63,-12,22
-60,-9,22
-60,-9,23
-61,-11,24
-62,-10,22
-61,-10,23
-55,-10,29
-59,-9,28
-60,-10,25
-61,-9,22
-61,-9,24
-58,-10,28
-58,-10,29
-61,-11,25
-61,-11,25
-60,-10,25
-58,-10,28
-58,-9,29
-60,-9,25
-61,-10,25
-59,-10,26
-60,-10,25
-60,-10,27
-57,-10,30
-58,-9,28
-61,-9,24
-60,-9,25
-59,-10,28
-59,-11,29
-59,-10,28
-59,-8,26
-59,-9,25
-59,-9,25
-58,-9,30
-58,-10,29
-63,-11,23
-61,-11,25
-58,-9,27
-58,-9,28
-60,-9,27
-60,-10,27
-59,-9,28
-58,-10,28
-60,-9,27
-58,-9,27
-58,-9,29
-59,-10,29
-59,-9,28
-60,-9,27
-59,-8,27
-59,-9,28
-59,-9,28
-59,-8,28
-59,-9,28
-58,-9,27
-57,-9,29
-58,-9,28
-57,-8,29
-58,-8,28
-61,-11,27
-62,-12,25
-61,-10,26
-56,-9,31
-56,-9,31
-60,-10,27
-59,-9,28
-58,-9,29
-60,-10,27
-59,-9,27
-58,-9,28
-59,-10,28
-59,-9,28
-58,-10,28
-58,-10,29
-58,-9,28
-60,-9,27
-59,-9,28
-58,-10,28
-58,-9,28
-58,-9,29
-57,-9,31
-60,-10,28
-62,-10,25
-54,-8,34
-59,-9,26
-60,-9,25
-58,-9,29
-58,-9,30
-59,-10,29
-62,-9,27
-61,-9,26
-57,-8,30
-56,-9,32
-59,-9,28
-59,-8,28
-57,-8,31
-57,-9,30
-58,-8,28
-57,-8,30
-57,-9,32
-57,-9,30
-58,-8,28
-58,-8,30
-58,-8,29
-57,-9,30
-57,-8,30
-58,-8,29
-59,-8,29
-58,-8,29
-59,-8,28
-55,-8,32
-59,-9,29
-59,-8,29
-60,-10,28
-60,-9,27
-58,-9,29
-58,-9,29
-58,-8,29
-58,-9,30
-58,-9,29
-59,-9,29
-56,-8,30
-57,-8,30
-58,-8,30
-58,-8,29
-58,-9,30
-57,-9,32
-57,-8,30
-57,-8,30
-56,-8,31
-60,-8,27
-57,-7,30
-60,-9,29
-60,-10,27
-59,-10,29
-57,-9,31
-57,-8,30
-58,-8,30
-59,-9,28
-56,-7,32
-57,-9,30
-58,-9,30
-57,-7,31
-58,-7,28
-58,-7,28
-59,-9,29
-59,-9,30
-56,-10,33
-59,-8,30
-57,-8,29
-57,-7,29
-57,-7,28
-51,-5,33
-57,-10,32
-65,-9,21
-62,-12,23
-60,-14,29
-65,-15,19
-68,-15,18
-61,-13,28
-62,-14,24
-66,-13,27
-55,-14,36
-56,-14,35
-54,-13,36
-49,-14,38
-51,-8,39
-50,-2,33
-50,-4,33
-44,0,44
-40,-1,47
-34,-4,49
-22,-6,65
-15,-22,65
-28,-7,66
-30,-9,54
-33,-12,61
-32,-11,52
-30,-11,51
-31,-10,52
-30,-11,54
-26,-11,49
-25,-11,49
-34,-3,57
-29,-9,55
-28,-8,54
-26,-9,55
-26,-9,56
-25,-10,57
-24,-11,56
-25,-11,55
-25,-11,56
-24,-11,57
-23,-12,56
-27,-10,57
-27,-8,60
-25,-11,58
-27,-10,58
-26,-10,58
-26,-8,59
-26,-9,56
-28,-11,57
-22,-11,59
-22,-11,59
-25,-11,57
-24,-10,56
-22,-10,54
-16,-11,50
-27,-11,52
-35,-12,59
-31,-14,55
-26,-17,56
-30,-17,54
-29,-21,48
-32,-23,40
-41,-29,19
-54,-29,7
-61,-28,2
-70,-25,-8
-68,-24,-12
-63,-19,-8
-60,-19,-6
-64,-18,-4
-68,-16,-7
-71,-16,-7
-64,-15,3
-60,-14,7
-62,-13,9
-67,-11,8
-66,-10,7
-81,-7,16
-66,-10,21
-61,-12,14
-65,-11,10
-64,-10,9
-64,-10,11
-66,-11,12
-64,-12,16
-62,-12,18
-61,-12,19
-61,-12,20
-61,-12,20
-62,-11,21
-62,-11,22
-63,-12,19
-62,-12,19
-62,-12,19
-62,-13,18
-62,-13,18
-62,-13,19
-62,-13,19
-62,-14,18
-63,-14,17
-62,-13,17
-62,-14,17
-62,-14,17
-63,-14,16
-62,-13,16
-62,-14,17
-62,-13,17
-63,-14,17
-63,-14,16
-63,-14,17
-63,-14,16
-62,-13,16
-63,-13,16
-62,-13,16
-62,-12,17
-62,-12,17
-62,-13,17
-62,-13,17
-63,-13,17
-62,-13,17
-62,-13,17
-63,-13,17
-62,-13,17
-63,-13,17
-62,-13,17
-63,-13,17
-62,-13,17
-63,-13,17
-62,-13,17
-63,-13,16
-62,-13,17
-63,-13,17
-63,-13,16
-63,-13,16
-63,-13,16
-63,-13,16
-63,-13,16
-63,-13,16
-63,-13,16
-63,-13,16
-63,-13,16
-63,-13,17
-63,-13,16
-63,-13,16
-63,-13,16
-63,-13,16
-63,-13,16
-63,-13,16
-63,-13,16
-62,-13,16
-62,-13,17
-62,-13,16
-63,-13,17
-63,-13,16
-63,-13,16
-63,-13,16
-62,-13,16
-63,-13,16
-63,-13,16
-63,-13,17
-63,-13,16
-63,-13,16
-62,-13,16
-62,-13,16
-62,-13,17
-62,-13,17
-62,-13,17
-62,-13,17
-62,-13,17
-62,-13,16
-62,-13,17
-63,-14,17
-62,-13,18
-62,-12,17
-64,-13,16
-62,-14,18
-62,-13,18
-62,-14,17
-63,-13,17
-62,-14,18
-61,-13,18
-62,-13,19
-62,-13,18
-62,-14,18
-62,-13,18
-62,-13,18
-62,-13,18
-63,-13,18
-63,-13,18
-61,-12,19
-61,-12,20
-62,-13,19
-62,-13,18
-62,-13,18
-62,-12,19
-61,-12,19
-63,-13,19
-62,-13,19
-62,-13,19
-62,-13,19
-62,-13,19
-62,-12,19
-62,-13,19
-62,-13,18
-61,-13,19
-62,-13,19
-62,-13,17
-62,-13,18
-62,-13,19
-63,-13,18
-62,-13,19
-62,-13,19
-62,-13,19
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-61,-13,19
-63,-13,17
-63,-14,17
-62,-14,18
-62,-13,19
-62,-13,19
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-12,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-63,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-63,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-12,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-12,18
-62,-13,18
-62,-12,18
-62,-13,17
-62,-13,18
-62,-12,18
-62,-13,18
-63,-13,18
-62,-12,18
-62,-12,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-12,18
-62,-12,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-63,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,18
-62,-13,17
-62,-13,18
-61,-13,19
-63,-13,17
-61,-13,17
-62,-13,17
-63,-13,17
-63,-14,16
-63,-14,16
-63,-14,16
-63,-14,15
-63,-14,16
-62,-13,16
-62,-14,16
-63,-14,16
-63,-14,16
-62,-13,16
-63,-14,15
-63,-13,15
-63,-14,16
-63,-14,15
-63,-14,15
-63,-14,15
-63,-14,15
-63,-14,15
-63,-14,15
-63,-14,15
-63,-14,15
-63,-14,15
-63,-14,15
-63,-14,14
-63,-14,15
-63,-14,15
-63,-14,15
-63,-14,15
-63,-14,14
-63,-14,15
-63,-14,15
-63,-14,15
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,15
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-13,14
-63,-13,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-13,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-13,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-13,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-13,15
-63,-13,14
-63,-14,14
-62,-13,15
-63,-13,14
-64,-14,14
-63,-14,15
-63,-13,14
-63,-14,15
-63,-14,14
-63,-13,15
-63,-14,14
-63,-14,14
-63,-13,15
-63,-13,15
-63,-13,14
-62,-14,15
-62,-14,15
-63,-14,14
-62,-13,15
-62,-14,16
-62,-13,17
-63,-13,13
-64,-14,11
-63,-14,14
-62,-14,15
-64,-14,12
-64,-15,11
-64,-14,10
-64,-13,10
-65,-14,7
-63,-14,8
-62,-14,9
-64,-13,9
-64,-14,8
-64,-14,7
-70,-11,6
-64,-15,4
-65,-14,5
-64,-14,4
-65,-15,1
-64,-15,4
-64,-15,5
-64,-15,5
-64,-15,5
-64,-15,4
-64,-15,4
-64,-15,5
-64,-15,6
-67,-15,5
-67,-16,5
-67,-13,7
-63,-13,13
-62,-14,15
-61,-13,20
-61,-13,18
-65,-13,16
-62,-14,19
-60,-15,25
-60,-13,24
-62,-13,22
-58,-12,28
-57,-12,30
-55,-9,29
-56,-7,30
-58,-9,29
-58,-11,28
-60,-12,27
-59,-9,28
-55,-9,31
-56,-10,32
-59,-11,28
-59,-11,28
-56,-9,31
-56,-10,32
-58,-11,30
-57,-9,30
-56,-9,32
-56,-10,32
-57,-11,31
-56,-9,31
-56,-9,32
-56,-10,33
-57,-10,31
-56,-10,33
-55,-10,34
-57,-9,31
-57,-9,31
-56,-9,31
-57,-9,29
-59,-10,27
-56,-10,33
-58,-11,30
-62,-11,25
-60,-10,26
-56,-10,31
-56,-10,30
-59,-10,29
-58,-9,29
-56,-9,31
-56,-10,32
-58,-10,30
-57,-10,29
-57,-10,31
-57,-10,31
-58,-10,29
-58,-10,29
-58,-10,30
-58,-10,29
-58,-10,29
-56,-9,31
-57,-9,30
-56,-10,32
-57,-9,31
-58,-10,31
-57,-10,31
-57,-10,30
-57,-10,31
-57,-10,32
-57,-10,32
-58,-9,30
-57,-9,30
-58,-10,30
-57,-10,31
-57,-10,31
-56,-9,31
-57,-9,31
-58,-9,29
-57,-9,29
-56,-10,33
-57,-10,32
-57,-10,32
-61,-10,28
-58,-10,29
-57,-10,30
-57,-10,31
-56,-9,31
-58,-9,30
-58,-10,30
-56,-9,31
-56,-9,31
-57,-10,32
-57,-9,31
-58,-10,30
-58,-9,30
-56,-10,32
-57,-10,31
-57,-9,32
-59,-9,29
-56,-9,31
-58,-10,29
-57,-9,29
-56,-9,33
-55,-10,32
-55,-9,32
-58,-11,27
-63,-11,24
-62,-11,25
-57,-11,29
-58,-10,29
-58,-10,28
-58,-10,29
-58,-10,29
-57,-10,30
-58,-9,29
-58,-10,29
-57,-10,30
-57,-9,30
-59,-10,28
-58,-10,29
-57,-10,30
-58,-10,29
-59,-10,28
-57,-10,30
-58,-9,29
-58,-9,30
-58,-9,30
-58,-10,30
-57,-10,31
-55,-10,32
-57,-9,30
-58,-9,29
-58,-9,29
-58,-10,30
-58,-10,31
-56,-10,32
-57,-10,32
-57,-9,31
-56,-9,29
-57,-8,28
-58,-10,30
-57,-11,30
-59,-10,29
-60,-10,28
-59,-10,29
-56,-9,31
-56,-9,32
-59,-10,29
-56,-9,32
-56,-10,32
-58,-9,29
-57,-9,30
-57,-9,30
-56,-9,32
-57,-9,32
-57,-10,31
-57,-9,30
-58,-9,30
-56,-9,31
-56,-8,31
-57,-9,31
-54,-9,32
-57,-8,32
-59,-10,30
-62,-10,27
-58,-10,30
-57,-10,31
-55,-9,32
-56,-8,32
-57,-9,31
-57,-9,31
-58,-9,31
-56,-10,32
-56,-9,32
-56,-9,32
-56,-8,32
-58,-9,31
-57,-10,31
-58,-9,29
-57,-9,30
-57,-10,30
-57,-9,31
-57,-10,32
-58,-9,30
-56,-9,30
-57,-9,30
-58,-9,30
-57,-9,29
-59,-9,29
-60,-11,28
-58,-11,30
-58,-11,30
-57,-10,29
-57,-9,30
-57,-10,31
-57,-10,31
-58,-10,29
-58,-10,29
-57,-10,30
-57,-10,30
-58,-10,29
-57,-9,30
-57,-10,31
-58,-11,29
-60,-11,26
-59,-10,28
-59,-11,28
-59,-11,27
-58,-10,28
-58,-11,28
-59,-11,28
-59,-10,27
-58,-10,29
-58,-10,28
-59,-10,27
-59,-10,27
-58,-10,28
-58,-10,28
-59,-11,28
-59,-11,27
-59,-10,28
-58,-10,28
-59,-10,27
-58,-10,28
-58,-10,28
-58,-10,28
-58,-10,29
-59,-11,29
-58,-10,28
-58,-10,28
-59,-11,28
-59,-10,27
-59,-10,28
-57,-10,29
-58,-10,29
-58,-10,28
-58,-10,28
-58,-10,28
-58,-10,29
-58,-10,28
-58,-10,29
-58,-10,29
-58,-10,28
-58,-10,29
-58,-10,29
-58,-10,28
-58,-10,28
-58,-10,29
-58,-10,29
-58,-10,29
-57,-10,29
-58,-10,28
-59,-11,27
-59,-10,27
-59,-10,27
-60,-11,26
-61,-11,25
-60,-11,25
-58,-10,27
-58,-10,27
-60,-11,24
