-28,-10,55
-28,-10,55
-28,-10,56
-28,-10,56
-28,-10,55
-29,-10,56
-29,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-29,-10,56
-29,-10,56
-28,-10,56
-28,-10,55
-28,-10,55
-28,-10,56
-28,-10,55
-28,-10,56
-29,-10,56
-29,-10,56
-29,-10,56
-28,-10,56
-28,-10,55
-28,-10,55
-29,-10,55
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,55
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,55
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-11,56
-29,-11,55
-29,-10,55
-30,-10,55
-29,-11,56
-28,-11,56
-29,-11,54
-31,-11,54
-30,-11,55
-30,-11,55
-32,-11,54
-32,-10,54
-34,-11,52
-33,-11,52
-30,-11,54
-29,-11,56
-30,-11,55
-30,-11,54
-30,-11,54
-29,-11,55
-29,-10,56
-29,-11,55
-29,-11,55
-28,-10,56
-29,-11,56
-29,-11,56
-29,-11,55
-29,-11,55
-29,-11,55
-29,-10,55
-30,-11,55
-29,-11,56
-29,-11,55
-28,-11,55
-28,-11,55
-29,-11,55
-29,-11,55
-28,-10,56
-29,-11,55
-29,-11,55
-28,-11,55
-29,-10,55
-29,-11,55
-28,-11,55
-29,-11,56
-28,-10,55
-28,-11,55
-28,-10,56
-29,-10,55
-29,-11,56
-28,-10,56
-28,-10,55
-28,-10,56
-28,-10,56
-29,-10,55
-29,-10,55
-29,-10,56
-28,-10,56
-28,-10,56
-29,-10,56
-29,-10,55
-29,-10,55
-30,-10,55
-30,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-11,55
-30,-10,55
-30,-11,55
-29,-11,54
-29,-10,56
-30,-10,55
-29,-11,55
-29,-10,55
-28,-10,55
-30,-11,55
-30,-10,55
-29,-10,55
-29,-10,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-10,55
-29,-10,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-10,55
-29,-11,55
-30,-10,55
-30,-11,55
-29,-11,55
-31,-10,55
-30,-10,55
-30,-10,54
-29,-10,56
-30,-10,55
-30,-10,55
-29,-10,55
-28,-10,55
-31,-10,53
-29,-10,56
-28,-10,57
-28,-10,55
-27,-10,56
-27,-10,56
-27,-9,57
-28,-10,56
-28,-10,56
-28,-10,55
-28,-10,55
-28,-10,55
-28,-10,55
-28,-10,56
-29,-10,55
-28,-10,55
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,55
-28,-10,56
-28,-10,55
-28,-10,55
-29,-10,56
-29,-10,55
-28,-10,55
-28,-10,56
-28,-10,55
-29,-10,55
-28,-10,56
-28,-10,55
-28,-10,56
-29,-10,55
-29,-10,56
-28,-10,55
-28,-10,55
-29,-10,56
-28,-10,55
-28,-10,55
-28,-10,55
-28,-10,56
-28,-10,55
-28,-10,56
-29,-10,55
-28,-10,55
-28,-10,56
-29,-10,56
-29,-10,55
-29,-10,56
-29,-10,55
-28,-10,56
-28,-10,55
-29,-10,55
-29,-10,55
-28,-10,55
-29,-10,56
-28,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-28,-10,55
-29,-10,56
-28,-10,56
-28,-10,56
-29,-10,55
-28,-10,56
-28,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,56
-28,-10,55
-28,-10,55
-29,-10,55
-29,-10,56
-29,-10,55
-28,-10,56
-29,-10,56
-29,-10,55
-29,-10,56
-29,-10,55
-28,-10,56
-28,-10,56
-29,-10,55
-28,-10,56
-29,-10,55
-29,-10,56
-28,-10,55
-28,-10,55
-29,-10,55
-28,-10,56
-28,-10,56
-29,-10,55
-28,-10,55
-28,-10,55
-28,-10,55
-29,-10,55
-28,-10,55
-28,-10,55
-28,-10,56
-28,-10,56
-28,-10,56
-29,-10,55
-28,-10,55
-28,-10,55
-29,-10,55
-29,-10,56
-28,-10,56
-28,-10,55
-29,-10,55
-28,-10,56
-28,-10,56
-28,-11,55
-29,-10,55
-29,-10,55
-28,-10,56
-29,-10,55
-28,-10,55
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,55
-28,-10,56
-28,-10,56
-29,-10,55
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,55
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-28,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,56
-29,-10,55
-28,-10,56
-29,-10,55
-29,-10,56
-28,-10,55
-29,-10,56
-28,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-28,-10,55
-29,-10,56
-29,-10,55
-28,-10,55
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-28,-10,55
-29,-10,56
-29,-10,55
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,55
-29,-10,56
-29,-10,56
-28,-10,55
-29,-10,55
-28,-10,55
-28,-10,55
-29,-10,56
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,56
-28,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,56
-28,-10,55
-29,-10,55
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-28,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,56
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-28,-10,55
-28,-10,55
-29,-10,56
-29,-11,55
-30,-11,55
-28,-11,56
-29,-10,55
-29,-10,55
-29,-11,55
-30,-10,55
-29,-11,56
-28,-10,55
-29,-10,55
-28,-10,55
-29,-10,55
-28,-10,56
-28,-11,55
-27,-11,56
-28,-11,56
-28,-11,55
-27,-10,56
-27,-11,56
-28,-10,55
-27,-11,56
-27,-10,56
-27,-10,55
-27,-10,56
-28,-10,56
-28,-10,56
-27,-10,56
-28,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-28,-11,55
-27,-11,56
-27,-10,56
-27,-10,56
-27,-11,56
-27,-11,56
-27,-10,56
-27,-10,56
-28,-10,56
-27,-10,56
-27,-10,55
-27,-10,56
-27,-10,56
-28,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-28,-10,56
-28,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-28,-10,56
-28,-10,56
-28,-10,55
-27,-10,56
-27,-11,56
-27,-10,56
-28,-10,55
-28,-10,56
-27,-10,56
-26,-10,57
-27,-10,56
-28,-10,56
-27,-10,56
-26,-10,56
-27,-10,56
-27,-10,56
-27,-10,57
-26,-10,56
-27,-10,56
-27,-10,56
-27,-11,56
-27,-10,56
-27,-11,56
-27,-10,57
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-26,-10,56
-27,-11,56
-26,-10,57
-28,-10,56
-28,-9,57
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-28,-10,56
-27,-10,56
-28,-10,56
-27,-10,56
-27,-10,56
-28,-10,56
-27,-10,56
-27,-10,55
-26,-10,56
-27,-11,56
-26,-10,56
-27,-10,56
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-25,-10,58
-24,-11,58
-25,-11,57
-19,-11,59
-23,-12,55
-26,-12,54
-25,-11,56
-21,-11,59
-25,-10,58
-27,-11,57
-25,-11,55
-24,-11,58
-26,-9,58
-26,-10,59
-23,-10,58
-22,-11,56
-24,-11,57
-27,-11,57
-25,-10,56
-25,-11,56
-28,-10,55
-28,-10,56
-27,-10,55
-28,-10,56
-28,-10,56
-27,-10,55
-27,-10,56
-27,-10,56
-27,-10,56
-28,-11,56
-28,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-28,-10,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-27,-11,56
-27,-10,56
-28,-11,56
-27,-11,56
-27,-11,56
-27,-10,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-27,-11,56
-27,-10,56
-27,-10,56
-27,-11,56
-27,-11,56
-27,-10,56
-27,-11,56
-27,-11,56
-28,-10,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-27,-10,56
-27,-11,56
-28,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-28,-10,56
-27,-11,56
-27,-11,56
-28,-10,56
-28,-10,55
-27,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-10,56
-27,-11,56
-27,-11,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-27,-11,56
-28,-10,56
-27,-11,56
-28,-11,56
-28,-10,56
-28,-11,56
-28,-11,56
-27,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-11,56
-27,-11,56
-28,-11,56
-28,-10,56
-27,-11,56
-28,-11,56
-28,-11,56
-27,-11,56
-28,-11,55
-28,-10,56
-28,-10,56
-27,-11,56
-28,-10,56
-28,-11,56
-27,-11,56
-28,-11,56
-28,-11,56
-28,-10,56
-28,-11,56
-27,-11,56
-27,-10,56
-28,-11,56
-28,-10,56
-28,-11,56
-27,-10,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-27,-11,56
-28,-10,56
-28,-11,56
-27,-10,56
-28,-11,56
-28,-10,56
-28,-11,56
-28,-11,56
-27,-11,56
-28,-11,56
-28,-10,55
-27,-11,56
-28,-10,56
-28,-11,56
-28,-11,56
-28,-10,56
-28,-11,56
-28,-11,56
-27,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-11,56
-28,-11,56
-28,-10,56
-28,-11,56
-28,-10,56
-27,-10,56
-28,-10,55
-28,-11,56
-28,-10,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-10,56
-28,-11,55
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-27,-10,56
-28,-11,55
-28,-11,56
-28,-11,56
-27,-10,56
-28,-10,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-27,-10,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-11,55
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-27,-10,56
-28,-10,56
-28,-11,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-10,56
-27,-10,56
-28,-10,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-11,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-11,55
-28,-10,56
-28,-10,55
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-11,56
-28,-10,55
-28,-10,56
-28,-10,56
-28,-11,55
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-27,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,55
-28,-11,56
-28,-11,55
-28,-10,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-11,56
-28,-10,55
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-11,55
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,55
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-10,56
-27,-11,56
-28,-11,55
-29,-11,55
-28,-10,56
-28,-10,56
-28,-10,56
-29,-10,56
-28,-10,55
-28,-11,56
-28,-10,56
-27,-11,55
-26,-11,55
-29,-11,56
-29,-10,55
-28,-11,56
-29,-10,56
-29,-10,55
-28,-11,55
-28,-10,55
-29,-10,55
-28,-10,55
-28,-10,55
-29,-10,55
-28,-10,55
-28,-11,55
-28,-10,55
-28,-11,55
-28,-10,56
-29,-11,55
-28,-10,56
-28,-10,56
-28,-10,56
-29,-10,55
-28,-11,56
-29,-10,55
-29,-10,55
-28,-10,56
-29,-10,55
-28,-10,56
-29,-10,55
-29,-10,55
-28,-10,55
-28,-10,56
-28,-10,55
-29,-10,55
-29,-10,56
-28,-10,55
-28,-10,56
-28,-10,56
-28,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-28,-10,55
-29,-10,55
-29,-10,55
-28,-11,55
-29,-10,55
-29,-10,56
-29,-10,55
-28,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-30,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-30,-10,55
-29,-10,55
-29,-10,55
-28,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,55
-29,-11,55
-29,-10,55
-29,-11,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-28,-10,55
-29,-10,55
-29,-10,55
-28,-10,55
-30,-10,55
-30,-11,56
-29,-10,55
-28,-11,55
-28,-10,55
-29,-10,56
-29,-10,56
-28,-11,55
-27,-11,56
-28,-10,55
-28,-10,56
-27,-10,56
-29,-11,55
-28,-10,56
-27,-11,56
-23,-12,55
-23,-11,57
-26,-10,57
-26,-10,57
-28,-10,56
-27,-10,55
-27,-10,55
-27,-10,57
-27,-10,58
-25,-10,56
-22,-11,55
-24,-10,56
-28,-10,57
-30,-10,57
-26,-10,56
-27,-11,56
-28,-10,55
-31,-11,54
-31,-10,55
-29,-10,56
-29,-10,55
-31,-10,55
-30,-10,56
-29,-10,56
-29,-10,56
-29,-10,54
-30,-10,54
-29,-10,55
-29,-11,55
-29,-11,54
-29,-11,55
-29,-10,56
-29,-11,55
-28,-10,56
-28,-10,55
-29,-10,56
-31,-11,54
-28,-11,55
-28,-11,55
-30,-11,55
-30,-10,55
-29,-10,55
-29,-11,55
-29,-10,55
-30,-10,55
-30,-10,55
-29,-10,55
-30,-11,55
-30,-10,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-10,55
-29,-10,55
-30,-10,55
-30,-10,55
-30,-11,55
-30,-11,55
-30,-10,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-30,-10,55
-30,-11,55
-30,-10,55
-30,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-10,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-31,-10,55
-31,-10,54
-29,-11,55
-31,-10,54
-31,-11,54
-30,-11,55
-30,-11,55
-31,-11,54
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-10,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-10,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-10,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-10,55
-30,-11,55
-30,-10,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-30,-10,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-10,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-10,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-10,55
-29,-11,55
-30,-10,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-10,55
-29,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-10,55
-29,-11,55
-29,-11,55
-30,-10,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-30,-10,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-10,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-10,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-10,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-10,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-10,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-10,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-10,55
-30,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-10,55
-30,-11,55
-29,-10,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-10,55
-29,-11,55
-30,-11,55
-30,-10,55
-29,-11,55
-29,-10,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-10,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-11,55
-29,-10,55
-30,-11,55
-29,-10,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-10,55
-29,-10,55
-29,-11,55
-30,-10,55
-30,-11,55
-30,-11,55
-29,-10,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-10,55
-29,-11,55
-29,-10,56
-30,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-30,-10,55
-30,-10,55
-29,-11,55
-30,-11,55
-29,-10,55
-30,-11,55
-30,-11,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-10,55
-30,-11,55
-30,-11,55
-30,-10,55
-30,-11,55
-29,-11,55
-30,-11,55
-30,-10,55
-29,-10,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,55
-29,-10,55
-30,-11,55
-30,-11,55
-30,-10,55
-30,-10,55
-30,-11,55
-30,-11,55
-29,-10,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,56
-29,-11,55
-29,-11,55
-30,-11,54
-29,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-28,-11,55
-28,-11,56
-28,-12,55
-28,-11,56
-29,-12,55
-28,-12,55
-27,-11,55
-28,-12,55
-28,-12,56
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,56
-29,-11,55
-28,-12,55
-28,-11,55
-28,-11,55
-29,-12,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-12,55
-30,-11,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-11,55
-29,-11,55
-29,-12,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-11,54
-30,-12,54
-29,-11,56
-28,-10,57
-29,-12,53
-29,-11,55
-28,-11,56
-29,-11,54
-29,-10,56
-28,-11,56
-29,-11,56
-29,-11,57
-28,-11,56
-25,-12,55
-26,-11,55
-26,-11,57
-26,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,55
-27,-11,55
-29,-11,57
-27,-10,56
-27,-11,55
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-28,-11,55
-28,-11,56
-27,-11,55
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,55
-29,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-29,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,55
-27,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
