-17,3,60
-17,3,60
-18,2,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-18,2,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-18,3,60
-17,2,60
-16,3,61
-18,3,60
-17,2,60
-16,3,60
-17,3,60
-18,2,59
-18,2,60
-17,3,60
-17,2,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-19,3,60
-18,3,60
-18,2,60
-18,3,60
-18,3,60
-18,3,59
-18,3,60
-18,3,60
-19,3,59
-19,3,59
-20,2,58
-17,3,61
-17,3,61
-18,3,60
-19,3,60
-19,3,59
-19,3,59
-19,4,60
-19,3,60
-19,3,60
-19,3,60
-19,3,60
-18,3,59
-18,3,60
-19,3,60
-18,3,59
-19,2,60
-18,3,60
-19,3,60
-19,3,60
-18,3,59
-18,3,59
-18,3,60
-19,3,60
-19,3,59
-18,3,59
-17,4,61
-18,3,59
-19,4,60
-19,3,60
-18,3,59
-18,3,60
-18,3,60
-19,3,60
-18,3,60
-19,3,60
-19,3,60
-19,3,60
-18,3,60
-18,3,60
-19,3,59
-19,3,59
-18,3,60
-17,3,60
-18,3,60
-19,3,60
-18,3,60
-18,3,60
-18,3,59
-19,3,59
-20,3,59
-19,3,60
-17,3,61
-14,4,61
-14,3,61
-15,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-18,3,60
-16,3,60
-15,3,61
-14,3,60
-15,3,61
-16,2,60
-15,3,60
-15,3,60
-15,3,60
-16,3,60
-16,3,61
-16,3,60
-15,2,60
-15,4,60
-16,3,60
-16,3,60
-16,2,60
-15,3,60
-15,3,60
-15,3,60
-17,3,60
-19,3,59
-19,4,60
-19,3,60
-18,3,60
-18,2,60
-18,3,60
-18,3,60
-19,3,60
-19,3,60
-19,3,59
-18,3,59
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-19,3,60
-18,3,60
-18,3,60
-19,3,60
-19,3,60
-18,3,60
-17,3,59
-18,3,60
-19,3,60
-19,2,60
-18,3,60
-16,4,60
-16,4,60
-13,3,60
-20,-1,52
-16,3,61
-21,2,66
-17,6,65
-20,3,61
-22,-2,55
-15,-1,56
-17,0,59
-23,-1,60
-19,2,60
-22,-1,58
-21,0,61
-20,1,59
-23,1,59
-23,1,60
-23,1,56
-22,0,59
-21,1,59
-22,0,58
-22,0,59
-21,0,60
-20,0,60
-21,-1,57
-22,1,57
-23,0,60
-19,-1,58
-21,2,62
-25,0,56
-22,1,59
-19,0,61
-17,0,60
-17,-2,57
-15,-1,60
-11,-2,60
-12,-1,59
-12,-1,59
-13,1,65
-14,2,68
-1,1,64
2,-1,62
-1,-2,59
-3,-4,58
-2,-4,60
-5,-2,61
-6,-1,58
-7,-1,63
-7,-1,64
-6,0,64
-7,0,60
-8,-1,61
-8,0,61
-11,0,63
-11,0,61
-10,0,61
-9,0,61
-8,0,62
-9,0,61
-8,0,61
-9,0,60
-9,1,61
-12,0,61
-13,0,61
-14,0,60
-13,0,61
-13,0,61
-12,0,61
-12,0,61
-13,0,61
-12,0,61
-12,0,61
-13,0,61
-13,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,60
-14,0,61
-14,0,61
-14,0,60
-14,0,61
-14,0,60
-14,0,61
-14,0,61
-15,0,61
-15,0,60
-14,0,60
-14,0,61
-14,0,61
-14,0,60
-14,0,61
-15,0,61
-15,0,61
-15,0,60
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,60
-14,0,61
-14,0,60
-14,2,60
-14,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,61
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-14,0,61
-14,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,0,61
-15,0,60
-14,0,61
-15,0,61
-14,0,60
-15,0,60
-15,0,61
-15,0,61
-14,0,60
-14,0,60
-15,0,60
-15,0,61
-14,0,61
-14,0,61
-15,0,60
-15,0,61
-15,0,60
-14,0,60
-15,0,60
-15,0,60
-15,0,60
-14,0,61
-15,0,61
-14,0,60
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,61
-15,0,60
-15,0,61
-14,1,61
-15,0,60
-15,0,60
-15,0,60
-14,0,60
-15,0,61
-15,0,61
-15,0,61
-15,0,60
-15,0,61
-15,0,61
-15,0,61
-15,0,60
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,61
-15,0,61
-15,0,60
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-14,0,61
-15,1,61
-15,0,61
-15,0,60
-15,0,60
-15,0,61
-15,0,61
-15,0,61
-14,0,60
-15,0,61
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,60
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-14,0,61
-15,0,60
-15,0,60
-15,0,61
-15,0,61
-15,0,60
-15,0,61
-15,0,61
-15,0,61
-15,0,60
-15,0,61
-14,0,60
-14,0,60
-15,0,61
-14,0,60
-14,0,61
-15,0,61
-14,0,60
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,60
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,60
-15,0,61
-15,0,61
-14,0,61
-15,0,60
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,60
-14,0,61
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,61
-14,0,61
-14,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,61
-14,0,60
-15,0,61
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,61
-15,0,60
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,0,61
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-14,0,60
-14,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,61
-15,0,60
-14,0,60
-13,0,60
-14,0,61
-14,0,61
-15,0,60
-15,0,60
-14,0,61
-15,0,59
-16,0,60
-15,1,60
-15,0,60
-16,0,60
-16,1,60
-16,1,61
-17,1,60
-17,0,59
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,1,60
-17,1,60
-18,0,60
-18,1,60
-19,0,60
-19,0,60
-20,1,59
-21,0,59
-20,0,60
-20,1,60
-19,1,59
-20,1,59
-20,1,59
-19,1,59
-19,0,59
-19,1,60
-19,1,60
-19,0,59
-19,1,59
-19,1,60
-19,0,59
-19,1,60
-18,1,60
-18,1,60
-19,0,59
-19,0,60
-19,1,60
-18,1,60
-19,0,60
-19,0,60
-19,1,60
-18,1,60
-19,0,59
-19,1,60
-19,1,60
-18,0,59
-18,1,59
-18,1,60
-19,1,60
-19,1,60
-18,1,60
-18,1,60
-19,1,60
-19,1,60
-18,1,59
-18,1,60
-19,1,60
-19,0,60
-19,0,59
-19,1,61
-17,1,60
-18,2,60
-19,0,59
-20,1,59
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-19,1,60
-19,1,59
-18,1,60
-18,1,60
-19,1,60
-19,1,60
-19,1,60
-18,1,60
-18,1,60
-18,1,60
-19,0,59
-19,1,60
-18,1,60
-17,1,60
-19,0,60
-19,1,60
-19,1,60
-18,1,60
-18,1,60
-19,1,60
-18,1,60
-18,1,60
-18,1,60
-19,1,60
-19,1,60
-19,1,59
-18,1,60
-19,1,60
-19,1,60
-19,1,60
-18,1,60
-18,0,60
-19,1,60
-19,1,60
-18,1,59
-18,0,60
-19,1,60
-18,1,60
-18,1,60
-19,1,60
-19,1,59
-19,1,60
-18,1,60
-18,1,60
-19,1,59
-18,1,60
-18,1,60
-18,1,60
-18,0,60
-19,0,59
-19,1,60
-18,1,60
-18,1,60
-17,0,58
-19,0,60
-20,2,59
-20,0,59
-18,0,60
-14,1,61
-14,1,61
-14,1,62
-12,0,62
-12,0,60
-15,-1,59
-14,1,63
-15,1,62
-16,1,61
-15,0,61
-17,-2,61
-17,-1,60
-12,-2,57
-21,-1,61
-23,0,62
-22,0,59
-23,0,59
-23,-1,59
-23,-2,60
-22,-3,60
-22,-3,57
-21,-3,59
-21,-3,59
-19,-3,60
-18,-3,61
-18,-4,59
-18,-4,59
-19,-4,59
-19,-4,58
-21,-4,59
-20,-4,59
-21,-4,59
-21,-4,59
-21,-4,60
-19,-3,59
-20,-4,59
-20,-4,59
-19,-4,59
-20,-4,59
-21,-3,60
-19,-3,61
-19,-3,60
-18,-3,57
-19,-1,64
-16,-3,56
-19,-4,59
-19,-3,58
-17,-5,59
-25,-3,56
-20,-3,62
-17,-2,62
-18,-5,59
-13,-4,61
-10,-4,63
-11,-5,57
-14,-5,56
-16,-2,61
-14,0,60
-14,0,57
-14,2,58
-11,1,55
-24,0,67
-24,6,55
-24,1,56
-25,1,58
-24,2,57
-20,1,60
-14,2,60
-13,2,61
-16,3,61
-16,2,61
-17,2,60
-17,2,60
-18,2,60
-17,2,59
-17,1,59
-17,0,59
-15,0,59
-17,4,68
-23,-4,57
-22,-1,61
-16,2,61
-12,3,62
-15,4,60
-11,1,62
-16,4,61
-23,6,60
-19,7,57
-16,14,59
-18,18,60
-20,8,59
-27,9,57
-24,16,54
-16,-1,61
-15,-7,61
-11,-10,61
-16,0,61
-19,4,61
-16,3,58
-12,5,61
-7,2,61
-7,0,61
-5,1,62
-6,3,62
-6,3,62
-8,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,62
-11,2,61
-12,2,61
-12,2,61
-11,3,61
-11,3,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-11,3,61
-12,3,61
-12,2,61
-12,2,61
-12,3,61
-12,2,61
-12,3,61
-12,2,61
-13,3,61
-13,2,61
-12,3,61
-12,2,61
-12,2,61
-12,3,61
-12,3,61
-12,3,61
-12,2,61
-12,2,61
-12,3,61
-12,3,61
-12,3,61
-12,2,61
-12,2,61
-12,2,61
-12,3,61
-12,2,61
-13,3,61
-13,3,61
-11,2,61
-11,3,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-12,3,61
-12,3,61
-12,2,61
-11,2,61
-11,3,61
-12,3,61
-12,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-12,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-12,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-12,3,61
-11,3,61
-11,3,61
-12,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-11,3,61
-11,3,61
-11,3,61
-12,2,61
-11,3,61
-12,3,61
-12,3,61
-11,3,61
-11,3,61
-12,3,61
-11,3,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,2,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-11,3,61
-12,3,61
-11,3,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-11,3,61
-12,3,61
-14,3,61
-14,3,60
-12,3,61
-13,3,61
-13,3,61
-15,3,60
-15,3,61
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-13,3,61
-13,3,61
-14,3,61
-14,3,61
-16,4,60
-17,4,60
-12,3,63
-10,3,61
-8,3,61
-9,4,61
-10,4,61
-10,4,61
-11,3,61
-11,3,61
-12,3,61
-12,4,61
-12,3,61
-12,3,61
-13,3,61
-13,4,61
-12,3,61
-12,3,61
-13,3,61
-12,3,61
-12,4,61
-13,3,61
-13,3,61
-13,3,61
-12,3,61
-13,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,60
-12,3,61
-13,3,61
-13,3,61
-12,3,61
-12,4,61
-12,3,61
-13,3,61
-13,3,61
-12,3,61
-12,3,61
-13,3,61
-14,3,61
-13,3,61
-12,3,61
-10,4,62
-9,4,62
-10,3,61
-11,4,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,4,61
-13,3,61
-13,3,61
-12,4,61
-12,4,61
-12,3,61
-12,3,61
-12,3,61
-12,4,61
-12,3,61
-13,3,61
-12,4,61
-12,4,61
-12,3,61
-13,3,61
-12,3,61
-11,3,61
-11,4,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,4,61
-13,3,60
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-13,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-13,3,61
-12,3,61
-12,4,61
-12,3,61
-12,4,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-10,4,61
-12,4,61
-14,4,60
-16,4,60
-15,1,61
-6,3,62
-9,1,62
-5,1,64
2,2,62
-18,2,60
-17,1,61
-20,3,60
-22,2,59
-16,1,60
-11,-1,60
-12,0,61
-10,1,61
-12,1,62
-13,2,60
-11,0,61
-11,0,62
-14,1,61
-13,1,60
-12,1,61
-12,0,61
-12,1,61
-10,0,61
-9,0,61
-12,0,61
-13,1,61
-11,0,61
-11,-1,60
-11,-2,59
-17,6,64
-11,0,59
-14,0,61
-12,1,60
-13,0,61
-17,2,62
-12,1,61
-16,2,60
-14,1,64
-10,0,61
-12,-2,56
-4,-2,62
-3,-2,63
-6,-1,61
-3,1,62
-12,0,59
0,4,68
12,3,63
3,2,63
-14,2,59
-6,3,62
-8,3,62
-16,3,60
-12,3,62
-4,3,63
-15,2,60
-15,2,60
-10,3,61
-10,3,61
-12,2,60
-11,3,61
-11,3,61
-10,2,61
-10,3,61
-11,3,61
-11,3,61
-10,2,61
-10,2,61
-11,2,61
-10,3,61
-11,3,61
-12,3,61
-11,2,61
-11,2,61
-9,2,61
-11,2,61
-11,2,61
-11,3,61
-11,3,61
-11,2,61
-12,2,61
-13,3,61
-12,3,61
-12,3,61
-12,2,61
-12,2,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-11,3,62
-11,3,61
-12,2,61
-12,3,61
-12,3,61
-11,3,61
-12,2,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-11,3,61
-12,3,61
-11,3,61
-11,3,61
-12,2,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-11,3,61
-11,3,61
-11,3,61
-12,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-12,2,61
-11,3,61
-12,3,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,2,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,2,61
-11,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-13,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-13,3,61
-12,3,61
-12,3,61
-12,3,61
-13,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-13,3,61
-12,3,61
-12,3,61
-13,3,60
-12,3,61
-13,3,61
-12,3,61
-12,3,61
-12,3,61
-13,3,60
-12,4,61
-13,3,61
-14,3,61
-12,3,61
-12,3,61
-14,3,61
-15,3,60
-13,3,61
-14,3,60
-14,3,61
-15,4,61
-14,3,60
-14,3,61
-14,3,61
-14,4,61
-14,3,60
-15,3,60
-14,3,61
-14,4,61
-14,4,60
-15,3,61
-15,3,60
-14,4,61
-14,4,60
-14,3,61
-15,3,60
-15,3,60
-13,4,61
-13,4,61
-14,3,61
-15,3,60
-14,3,60
-13,4,60
-13,4,61
-14,3,61
-14,3,60
-14,3,60
-14,4,61
-14,4,61
-14,3,61
-14,3,61
-14,3,61
-14,3,60
-14,4,61
-14,4,61
-14,3,61
-14,3,61
-15,3,61
-14,3,60
-14,3,61
-13,3,61
-14,3,61
-14,3,60
-14,3,61
-14,4,61
-14,3,61
-14,4,60
-14,3,60
-14,3,61
-14,3,61
-14,3,61
-14,3,60
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-14,4,61
-14,3,61
-14,3,60
-15,3,60
-14,4,61
-14,3,60
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,4,61
-14,4,60
-14,3,61
-14,3,61
-14,3,61
-14,3,60
-14,3,60
-14,4,60
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,4,61
-14,4,61
-15,3,61
-14,3,61
-14,4,60
-14,3,61
-14,3,60
-14,3,61
-14,4,61
-14,4,60
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-15,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-14,4,60
-13,3,60
-14,3,60
-17,3,60
-16,3,60
-14,2,60
-10,3,63
-6,3,63
-18,2,60
-18,4,62
-18,3,61
-16,2,60
-17,1,60
-18,2,60
-20,2,60
-29,2,54
-25,2,57
-28,3,57
-28,2,57
-27,2,57
-25,2,57
-25,2,58
-27,2,58
-27,3,57
-31,3,56
-31,2,54
-29,2,57
-29,3,57
-28,3,57
-28,3,56
-29,2,57
-30,3,56
-27,3,56
-35,6,55
-30,2,56
-31,3,55
-32,3,54
-29,3,57
-30,2,57
-32,4,57
-26,0,56
-26,3,58
-24,3,59
-21,3,59
-21,2,59
-26,2,57
-26,2,57
-22,2,58
-22,1,56
-14,6,65
-8,-4,59
-10,7,61
-1,1,62
7,5,66
-3,3,63
-13,2,60
-16,3,59
-15,3,61
-14,3,61
-8,3,62
-11,3,61
-13,3,61
-13,3,60
-12,3,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-13,2,60
-11,4,61
-6,2,62
-15,3,61
-11,3,61
-10,3,62
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-12,3,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-13,3,61
-12,3,61
-12,3,61
-12,3,61
-13,3,61
-13,3,61
-12,3,61
-12,3,61
-13,3,61
-13,3,61
-13,3,61
-12,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-12,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-12,3,61
-12,3,61
-13,3,61
-13,3,61
-13,3,61
-12,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-12,3,61
-13,3,61
-13,3,61
-12,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-12,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-12,3,61
-13,3,61
-12,3,61
-13,3,61
-13,3,61
-13,3,61
-12,3,61
-13,3,61
-12,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-12,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-14,3,61
-12,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,4,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,4,61
