-43,3,47
-42,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,3,48
-43,4,48
-43,4,48
-42,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-42,4,48
-43,4,48
-43,4,48
-43,4,48
-42,3,48
-43,3,48
-43,3,48
-43,4,48
-43,3,48
-42,3,48
-43,3,48
-43,4,47
-46,4,47
-44,0,47
-41,2,49
-39,2,50
-41,3,49
-41,2,49
-41,3,50
-43,2,49
-43,2,48
-43,2,48
-42,2,49
-42,2,48
-44,2,47
-35,4,55
-38,1,50
-40,2,50
-41,3,49
-41,2,49
-40,4,52
-41,1,49
-46,2,48
-42,2,49
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-45,2,47
-45,2,47
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-44,3,48
-43,3,48
-43,3,48
-43,3,48
-44,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,2,48
-43,3,48
-43,2,48
-43,2,48
-44,3,47
-44,3,48
-42,3,48
-42,2,48
-43,3,48
-43,2,48
-43,2,48
-43,2,48
-43,3,48
-43,3,48
-43,2,48
-43,3,48
-43,3,48
-43,2,48
-43,3,48
-43,3,48
-43,2,48
-43,3,48
-43,3,48
-43,2,48
-43,3,47
-43,3,48
-43,3,48
-43,3,48
-43,2,48
-43,2,48
-43,2,47
-43,3,47
-44,3,47
-44,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-44,3,47
-43,3,48
-44,3,48
-43,3,48
-43,3,47
-44,3,48
-43,3,47
-43,3,48
-43,3,48
-43,3,48
-44,3,47
-44,3,47
-44,3,48
-43,3,48
-43,3,48
-44,3,47
-44,3,48
-44,3,47
-45,3,47
-44,3,47
-43,2,47
-40,3,52
-39,4,49
-41,3,49
-41,2,49
-42,3,49
-44,3,47
-40,4,51
-51,0,40
-48,4,47
-41,2,48
-43,4,48
-44,3,47
-44,3,47
-43,3,48
-44,3,47
-44,3,47
-44,3,47
-44,2,47
-44,3,47
-43,3,47
-44,3,47
-44,3,47
-44,3,47
-44,2,47
-44,2,48
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,3,47
-44,2,47
-44,3,47
-45,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-45,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-45,2,47
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-45,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,3,47
-45,2,47
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,3,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,3,47
-44,3,47
-44,2,47
-44,3,47
-44,3,48
-44,2,48
-44,3,47
-44,2,47
-43,3,48
-44,2,47
-44,3,47
-43,3,48
-43,2,47
-44,3,47
-43,2,48
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,49
-41,3,48
-42,2,49
-42,2,48
-41,3,50
-42,3,48
-43,3,49
-44,2,46
-45,3,47
-42,2,48
-45,4,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,2,47
-44,3,47
-44,2,47
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-45,3,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-45,3,47
-44,3,47
-44,2,47
-45,2,46
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,3,47
-45,2,47
-44,2,47
-44,2,47
-45,2,47
-45,2,47
-44,2,47
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-44,2,47
-45,3,47
-44,2,47
-45,3,47
-45,2,47
-44,3,47
-45,3,47
-44,3,47
-44,2,47
-44,3,47
-44,3,47
-44,2,47
-45,3,47
-44,3,47
-44,3,47
-45,2,47
-45,3,47
-45,3,47
-44,2,46
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-45,3,46
-45,2,47
-45,2,47
-45,2,47
-45,3,47
-45,3,47
-44,2,47
-44,3,47
-45,2,47
-45,3,47
-44,3,47
-45,2,47
-45,2,47
-45,3,47
-44,2,47
-45,2,47
-45,3,46
-45,3,47
-44,2,47
-45,3,47
-45,2,47
-45,3,46
-44,2,47
-45,3,47
-45,2,46
-45,3,47
-45,3,47
-45,2,47
-44,3,47
-45,2,46
-45,2,47
-45,2,47
-44,2,47
-44,3,46
-45,3,47
-45,2,46
-45,2,46
-44,2,47
-45,2,47
-45,2,47
-44,2,46
-44,2,47
-45,2,46
-45,2,47
-44,2,47
-45,3,47
-45,2,47
-45,2,46
-45,3,47
-45,2,47
-45,3,47
-44,3,46
-45,2,46
-45,3,47
-45,2,46
-45,2,46
-45,2,47
-44,3,47
-44,2,46
-45,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-45,2,47
-45,2,46
-45,2,47
-45,2,47
-45,2,47
-45,2,47
-44,3,46
-45,2,47
-45,2,47
-44,3,47
-44,2,47
-45,2,47
-45,2,47
-44,2,47
-45,3,47
-44,2,47
-45,3,47
-45,2,47
-44,2,46
-45,2,46
-44,2,47
-45,3,47
-44,3,47
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-44,2,47
-44,2,47
-45,3,47
-45,2,47
-45,2,46
-45,2,47
-45,3,47
-44,2,46
-45,2,47
-45,3,46
-45,3,47
-45,2,46
-45,2,47
-45,3,47
-45,2,47
-45,2,47
-45,2,47
-45,3,47
-45,2,47
-45,3,46
-45,3,47
-45,3,46
-45,3,47
-45,3,47
-44,2,47
-45,3,47
-45,2,47
-45,3,47
-45,3,47
-45,2,47
-44,2,47
-45,2,47
-45,2,47
-45,3,47
-44,2,47
-45,2,47
-45,3,46
-45,3,47
-45,3,47
-45,2,46
-45,2,46
-45,2,47
-45,3,47
-45,3,47
-45,2,46
-45,2,47
-45,3,47
-44,2,47
-45,2,47
-45,2,46
-45,2,47
-45,3,46
-44,2,47
-45,2,47
-45,3,47
-45,2,47
-44,2,47
-44,2,46
-45,3,46
-45,3,47
-45,3,47
-45,3,47
-44,2,47
-45,2,47
-44,2,47
-45,3,47
-45,2,46
-47,2,44
-42,3,49
-43,3,49
-39,5,53
-38,2,49
-43,3,49
-41,2,49
-41,3,50
-44,3,47
-41,5,51
-47,1,43
-44,2,47
-44,2,47
-45,2,46
-45,2,46
-45,2,47
-45,2,46
-45,2,46
-45,2,46
-45,2,47
-45,2,46
-45,3,47
-45,2,46
-45,2,46
-45,2,46
-45,2,47
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,47
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,2,47
-45,2,46
-45,3,46
-45,3,47
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,3,47
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,47
-45,2,46
-45,2,46
-45,2,46
-45,3,47
-45,2,46
-45,2,46
-45,2,46
-45,2,47
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,47
-45,2,47
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,47
-45,3,46
-45,2,46
-45,3,47
-45,2,47
-45,2,46
-45,2,47
-45,2,46
-45,2,47
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,47
-45,3,47
-45,3,46
-45,3,47
-44,2,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-44,2,47
-44,3,47
-44,3,47
-44,2,47
-44,3,47
-44,3,47
-44,3,47
-44,2,47
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,2,46
-44,2,47
-44,3,47
-44,2,47
-44,3,47
-45,2,46
-46,1,44
-40,5,53
-40,2,48
-46,3,47
-43,3,48
-43,3,48
-44,3,47
-44,2,47
-42,4,49
-46,1,44
-46,3,47
-43,2,48
-44,2,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,2,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,2,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,2,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,2,47
-45,3,47
-44,2,47
-44,3,47
-44,3,47
-45,2,47
-45,3,47
-44,2,47
-44,3,47
-44,2,47
-44,3,47
-44,2,47
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,47
-44,3,47
-45,3,47
-44,3,47
-45,3,47
-44,2,47
-45,3,46
-44,3,47
-44,2,47
-45,3,47
-45,3,47
-45,3,46
-45,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-44,3,47
-45,2,46
-45,2,47
-45,2,46
-44,2,46
-45,2,47
-45,3,47
-45,2,47
-45,3,46
-45,3,47
-45,3,47
-45,2,46
-45,3,47
-45,3,47
-45,2,47
-45,2,47
-45,3,47
-45,3,47
-45,2,46
-45,2,46
-45,3,46
-45,3,47
-45,3,47
-45,2,46
-45,3,47
-45,2,47
-45,3,47
-45,3,47
-45,3,47
-45,2,47
-45,2,47
-45,3,46
-45,3,46
-45,3,47
-45,2,46
-45,2,47
-45,3,46
-45,2,46
-45,3,46
-44,2,46
-45,2,46
-45,3,46
-45,3,46
-45,2,47
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,3,47
-45,2,46
-45,3,47
-45,3,46
-45,3,46
-45,3,47
-45,2,46
-45,2,47
-45,3,46
-45,2,47
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,3,46
-45,2,47
-45,3,46
-45,2,46
-45,2,47
-45,2,46
-45,2,46
-45,2,47
-45,2,47
-45,3,47
-45,3,46
-45,3,46
-45,2,47
-45,2,46
-45,3,47
-45,2,46
-45,2,47
-45,2,46
-45,3,47
-45,2,47
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-45,3,47
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-45,2,47
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-44,2,46
-45,2,46
-45,3,47
-45,2,46
-45,3,46
-45,3,46
-45,3,47
-44,3,47
-44,3,47
-45,2,45
-45,2,46
-45,3,46
-45,3,47
-45,3,47
-45,3,47
-45,2,46
-45,3,47
-45,3,47
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-45,3,47
-45,3,46
-45,3,47
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-45,2,45
-46,2,45
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,3,46
-45,2,46
-46,3,46
-45,3,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-46,3,46
-46,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-46,3,46
-46,2,46
-46,2,46
-45,3,46
-45,3,46
-45,2,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-45,2,46
-45,3,46
-46,3,46
-45,2,46
-46,3,46
-45,3,46
-46,3,46
-45,2,46
-45,2,46
-46,3,46
-45,3,46
-46,2,46
-46,2,46
-45,3,46
-46,2,45
-46,3,46
-45,3,46
-45,2,46
-46,3,46
-46,3,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-46,3,46
-45,2,46
-46,3,46
-46,3,46
-45,3,46
-45,2,46
-46,3,46
-46,2,46
-45,2,46
-46,2,46
-45,3,46
-45,3,46
-46,2,46
-46,2,46
-46,2,46
-46,3,46
-45,3,46
-46,2,46
-45,3,46
-46,3,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-45,2,46
-46,3,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,3,46
-46,3,46
-46,2,46
-45,3,46
-45,3,46
-46,2,45
-45,2,46
-45,2,46
-47,3,45
-46,2,45
-45,3,46
-46,3,46
-46,3,46
-46,3,45
-48,1,41
-47,2,42
-41,5,49
-46,4,46
-48,3,45
-48,4,46
-47,4,46
-47,4,46
-47,4,45
-47,4,45
-46,3,46
-49,5,43
-48,3,44
-47,2,44
-46,3,44
-47,3,45
-47,3,44
-47,4,44
-47,4,45
-48,4,44
-48,4,44
-47,4,45
-48,4,45
-45,4,47
-48,3,44
-48,4,44
-47,4,45
-48,4,44
-48,3,43
-47,3,44
-47,3,45
-46,4,45
-47,4,45
-50,4,43
-48,4,44
-47,3,44
-47,3,44
-48,3,44
-48,4,44
-57,4,37
-52,3,41
-31,6,60
-37,3,50
-42,3,49
-43,3,48
-44,3,47
-43,3,46
-52,1,42
-54,1,39
-51,2,41
-50,1,41
-48,1,43
-48,2,44
-49,3,45
-47,2,42
-50,3,43
-49,3,41
-47,4,42
-48,5,43
-48,2,44
-48,0,43
-48,1,43
-47,1,44
-46,2,46
-47,2,45
-49,3,43
-50,5,42
-50,5,41
-52,5,40
-53,5,39
-50,3,43
-49,3,44
-48,3,44
-49,2,41
-49,2,40
-49,3,42
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-48,3,43
-49,4,43
-48,4,43
-49,4,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,42
-49,4,42
-49,4,43
-49,3,43
-49,3,42
-49,3,43
-49,3,43
-49,4,42
-49,3,42
-49,3,43
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-48,3,43
-49,4,43
-49,4,43
-49,3,43
-49,3,43
-48,3,43
-49,4,42
-49,4,43
-49,3,43
-49,4,43
-49,4,43
-49,3,43
-49,3,43
-49,3,43
-49,4,43
-48,4,43
-48,4,43
-49,4,43
-49,4,43
-49,4,43
-49,3,43
-49,3,43
-49,4,43
-49,4,43
-49,4,43
-49,4,43
-49,3,43
-49,4,43
-49,3,43
-49,3,43
-49,3,43
-49,4,43
-49,3,43
-48,4,43
-49,4,43
-49,4,43
-49,4,43
-49,4,43
-49,4,43
-49,3,43
-49,4,43
-49,4,43
-49,3,43
-49,3,43
-48,4,43
-48,4,43
-48,4,43
-49,4,44
-49,3,43
-48,3,43
-49,4,43
-49,3,43
-49,3,43
-49,3,43
-48,4,43
-49,4,43
-48,4,43
-49,4,44
-49,4,43
-48,4,43
-49,3,43
-49,4,43
-48,4,43
-48,3,43
-48,3,44
-48,4,43
-48,4,43
-49,4,43
-48,3,43
-48,4,43
-49,4,43
-49,4,43
-49,3,43
-48,4,43
-48,3,43
-49,4,42
-48,4,43
-48,4,44
-49,4,43
-49,4,43
-48,2,44
-48,3,44
-49,3,43
-50,4,43
-50,2,40
-45,4,46
-43,2,47
-44,3,46
-45,3,46
-47,3,44
-46,3,45
-55,0,43
-51,3,44
-48,3,44
-49,3,43
-48,2,43
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-49,3,43
-48,3,43
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,43
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,43
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,43
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,43
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,43
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,43
-48,3,44
-49,3,43
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-47,3,45
-47,3,45
-47,3,45
-47,3,44
-47,3,45
-47,3,45
-47,3,45
-47,3,44
-47,3,44
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,44
-48,3,44
-46,3,45
-46,3,46
-47,3,44
-48,2,43
-46,3,47
-44,3,46
-46,3,46
-43,2,47
-45,3,46
-47,3,44
-48,3,45
-47,2,45
-48,2,43
-48,3,44
-48,3,45
-48,3,44
-48,2,44
-47,2,44
-47,3,44
-47,3,44
-48,3,44
-48,3,44
-48,2,43
-48,2,44
-49,3,44
-48,4,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,43
-48,3,43
-49,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,43
-48,3,44
-48,3,44
-48,3,43
-48,3,43
-48,3,44
-49,3,43
-49,3,43
-48,3,43
-48,3,43
-48,4,43
-49,4,43
-48,3,44
-49,3,43
-49,4,43
-49,4,43
-49,3,44
-48,4,44
-49,3,43
-49,3,43
-49,3,43
-49,3,42
-49,3,43
-49,3,43
-49,4,43
-48,3,43
-49,4,43
-48,4,44
-49,4,43
-49,3,43
-48,3,43
-48,4,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,4,43
-49,3,43
-49,3,43
-48,4,43
-48,4,43
-49,3,43
-49,3,43
-48,3,43
-49,4,43
-49,4,43
-49,4,43
-49,3,43
-49,3,43
-49,4,43
-48,3,43
-49,3,43
-49,4,43
-48,3,43
-49,3,43
-49,3,43
-49,3,43
-48,3,43
-48,3,43
-49,4,43
-49,4,43
-49,3,43
-49,4,44
-48,3,43
-48,3,43
-49,3,43
-49,4,43
-48,3,43
-49,3,43
-48,3,43
-48,4,43
-49,3,43
-49,3,43
-48,4,43
-49,3,43
-48,3,43
-49,4,43
-49,3,43
-49,3,43
-49,4,43
-48,3,43
-49,4,43
-49,3,43
-49,3,43
-48,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,4,43
-49,3,43
-49,3,43
-49,3,43
-49,4,44
-49,4,43
-48,3,42
-48,3,42
-49,3,43
-49,3,44
-49,4,43
-49,3,43
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,4,43
-49,3,43
-49,3,42
-49,2,42
-49,3,43
-49,3,43
-49,4,43
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,4,43
-49,3,43
-49,3,43
-48,3,43
-48,3,43
-49,3,43
-49,3,43
-48,3,43
-49,3,43
-49,3,43
-49,3,43
-48,3,42
-49,4,42
-49,4,43
-49,3,43
-49,3,43
-49,2,42
-49,3,42
-49,3,42
-49,3,42
-49,3,42
-49,3,43
-49,4,43
-49,3,43
-49,3,43
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,42
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,3,42
-49,3,42
-49,3,42
-49,3,42
-49,3,42
-49,3,42
-49,3,42
-49,3,42
-49,3,43
-49,3,43
-49,4,43
-49,3,43
-49,3,43
-49,3,42
-49,4,43
-49,3,43
-49,3,43
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,3,42
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,4,43
-49,3,43
-49,3,42
-49,3,42
-49,3,43
-49,3,43
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,42
-49,3,42
-49,3,42
-49,3,43
-49,4,43
-49,3,43
-49,3,42
-49,3,43
-49,3,42
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,4,43
-49,3,42
-49,4,43
-49,3,42
-49,4,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,42
-49,3,43
-49,3,43
-49,3,42
-49,3,43
-49,3,42
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,3,42
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,4,43
-49,3,42
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,42
-49,3,42
-49,3,43
-49,4,43
-49,4,43
-49,3,43
-49,3,42
-49,3,43
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,3,42
-49,4,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,4,43
-49,4,43
-49,3,43
-49,3,42
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-48,3,44
-48,3,43
-49,3,43
-49,3,43
-48,3,43
-49,3,43
-49,3,43
-48,3,44
-48,3,44
-48,3,43
-49,3,43
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
