-9,12,60
-10,12,60
-9,12,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-9,12,60
-10,12,60
-9,12,60
-10,12,60
-10,12,60
-9,12,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,61
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,61
-9,12,60
-9,12,60
-10,12,60
-9,12,60
-10,12,60
-9,12,60
-9,12,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-9,12,60
-10,12,60
-10,12,61
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-10,12,60
-10,12,60
-10,12,61
-9,12,60
-9,12,61
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-9,12,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-9,12,60
-9,12,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,61
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-9,13,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-10,12,60
-9,12,60
-8,12,61
-8,12,60
-8,12,60
-8,12,61
-8,12,60
-9,12,60
-9,12,61
-8,12,60
-9,12,60
-9,12,60
-9,12,60
-8,12,60
-9,12,60
-9,13,60
-9,13,60
-8,12,60
-8,13,60
-9,12,60
-9,12,60
-9,12,60
-8,12,60
-8,12,60
-8,13,60
-9,12,60
-8,12,60
-9,12,60
-8,12,60
-9,12,61
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-8,12,60
-9,12,60
-9,12,60
-8,12,60
-8,12,60
-8,12,60
-8,13,60
-9,12,60
-8,12,60
-9,13,60
-9,12,61
-9,13,60
-9,13,60
-8,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-8,13,60
-9,13,60
-8,12,60
-9,12,60
-9,12,60
-9,13,60
-9,13,60
-9,12,61
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,13,60
-8,12,60
-8,12,60
-8,13,60
-8,12,60
-8,12,60
-8,12,60
-8,13,60
-8,12,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-8,12,61
-9,12,60
-9,13,60
-8,13,60
-9,13,60
-9,12,60
-9,12,60
-9,13,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-8,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,61
-9,12,60
-9,12,60
-8,12,60
-10,13,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,61
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,12,61
-9,12,60
-9,12,60
-9,13,61
-9,13,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-9,12,61
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-10,13,60
-8,12,60
-8,13,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-8,12,61
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,13,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-8,12,60
-9,13,60
-9,12,60
-9,13,60
-10,13,60
-9,12,60
-10,13,60
-9,12,60
-9,13,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,13,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-9,13,60
-9,12,60
-9,13,60
-8,13,61
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-9,13,61
-9,12,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-9,13,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,13,60
-9,13,60
-9,12,60
-9,13,60
-9,13,60
-9,12,60
-9,13,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,13,60
-8,12,60
-8,13,60
-10,12,60
-11,13,60
-9,12,60
-9,13,60
-9,13,60
-10,13,60
-9,13,60
-9,13,60
-8,13,60
-10,13,60
-10,12,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-10,13,60
-9,13,60
-10,13,60
-10,13,60
-9,13,60
-9,12,60
-10,13,60
-10,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-10,13,60
-10,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-10,13,60
-9,13,60
-10,13,60
-10,13,60
-9,13,60
-9,13,60
-10,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-9,12,60
-9,13,60
-9,13,60
-10,13,60
-9,12,61
-10,12,60
-9,13,60
-9,13,60
-10,13,60
-9,12,60
-10,12,60
-10,12,60
-9,12,60
-10,12,60
-9,12,60
-10,13,60
-9,12,60
-9,12,60
-9,13,60
-9,13,60
-10,12,60
-9,12,60
-9,12,60
-9,13,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,13,60
-9,12,60
-9,12,60
-9,13,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,12,60
-9,13,60
-9,12,60
-10,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-9,13,60
-8,13,60
-9,13,60
-9,13,60
-9,12,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,13,60
-9,13,60
-9,13,61
-11,12,60
-12,13,59
-9,13,60
-10,13,60
-10,12,60
-10,12,60
-10,12,60
-9,13,60
-9,13,60
-9,13,60
-11,12,60
-11,12,60
-10,13,60
-10,12,60
-10,12,60
-10,12,60
-10,12,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,12,60
-10,13,60
-10,13,60
-10,13,60
-9,13,60
-10,12,60
-10,13,60
-10,13,60
-10,12,60
-10,13,60
-10,13,60
-10,13,60
-10,12,60
-10,12,60
-10,12,60
-10,13,60
-10,12,60
-10,13,60
-10,13,60
-10,13,60
-10,12,60
-10,12,60
-10,13,60
-10,13,60
-10,12,60
-10,13,60
-9,13,60
-10,13,60
-9,12,60
-10,13,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,13,60
-9,12,61
-10,12,60
-10,13,60
-10,13,60
-10,13,60
-10,12,60
-10,13,60
-10,12,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-10,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-10,13,60
-10,12,60
-11,12,60
-10,13,60
-10,13,60
-10,13,60
-11,12,60
-10,12,60
-9,12,60
-10,13,60
-8,13,60
-9,13,60
-10,12,60
-9,12,60
-9,12,60
-9,12,60
-9,13,60
-9,13,60
-9,12,60
-9,13,60
-8,12,60
-9,13,60
-7,12,61
-8,12,61
-10,12,60
-9,13,60
-8,13,60
-9,13,60
-8,12,60
-7,12,61
-7,13,61
-5,12,60
-7,12,61
-8,25,60
-2,4,58
2,12,60
6,13,60
2,17,63
4,17,63
14,15,58
18,15,60
25,16,70
18,13,67
20,9,69
19,4,63
3,-3,51
-6,-8,46
-33,-17,38
-52,-16,36
-50,-17,43
-47,-16,45
-44,-15,45
-40,-13,43
-41,-15,45
-35,-16,47
-24,-14,55
-22,-12,56
-22,-10,60
-20,-8,61
-14,-9,58
-16,-9,56
-19,-6,64
-9,-4,68
-11,-3,63
-8,2,70
-4,0,73
2,-2,59
2,1,65
5,2,68
0,5,61
-4,6,59
-3,4,59
-5,5,59
-7,4,57
-10,4,55
-15,5,55
-16,6,57
-17,7,57
-14,7,56
-7,7,62
-9,6,60
-10,8,61
-10,9,62
-4,11,66
-2,11,64
-2,12,64
0,12,63
0,11,61
2,9,62
2,8,62
0,8,61
-3,9,61
-5,8,61
-8,9,61
-8,9,61
-7,8,60
-5,8,55
-9,10,54
-11,11,62
-12,10,63
-9,9,61
-10,12,61
-11,13,61
-13,11,61
-11,10,62
-8,11,62
-7,12,58
-10,15,60
-9,14,62
-8,11,63
-11,11,62
-12,8,59
-15,7,59
-15,10,58
-18,11,56
-17,15,58
-23,17,59
-15,15,62
0,16,68
-6,14,66
-15,10,61
-12,7,58
-3,7,61
-2,13,62
-2,15,61
-5,15,60
-5,15,62
-7,15,60
-9,14,58
-9,15,59
-11,13,61
-12,11,60
-15,9,59
-13,9,59
-15,7,59
-17,5,60
-17,4,61
-19,4,61
-19,4,63
-19,5,63
-18,6,63
-18,6,63
-16,5,61
-16,4,59
-13,3,58
-12,4,59
-12,5,59
-14,8,62
-13,12,64
-11,14,63
-10,16,61
-9,16,59
-8,14,54
-9,14,55
-8,12,55
-8,11,56
-10,10,58
-11,9,61
-12,10,64
-12,9,65
-12,8,65
-12,9,64
-9,9,60
-10,9,58
-11,10,61
-10,10,61
-11,11,61
-11,11,61
-10,11,60
-11,11,61
-11,11,61
-10,11,61
-9,10,63
-10,9,60
-11,8,59
-11,8,60
-13,9,59
-14,9,60
-13,9,61
-13,8,60
-13,8,60
-12,8,61
-12,8,61
-12,8,61
-12,9,61
-12,9,62
-12,9,61
-12,9,60
-13,8,59
-14,8,58
-14,9,58
-14,8,60
-15,8,60
-13,7,61
-14,7,61
-15,7,62
-13,8,62
-13,8,62
-13,8,60
-12,8,59
-12,7,59
-12,8,60
-13,8,61
-13,8,61
-14,8,62
-14,8,61
-14,8,60
-14,8,60
-13,8,59
-12,8,58
-13,9,59
-10,9,58
-15,10,63
-15,5,69
-15,1,63
-11,1,57
-11,4,59
-12,4,62
-8,5,60
-9,6,60
-10,4,60
-10,3,60
-9,1,60
-11,2,62
-10,3,63
-10,3,63
-10,4,63
-12,3,62
-12,3,61
-12,3,60
-11,3,60
-11,3,59
-10,2,60
-11,2,59
-12,1,61
-12,2,64
-12,3,65
-10,5,65
-8,5,64
-7,4,63
-7,3,59
-7,3,59
-8,3,59
-8,1,58
-10,-2,57
-13,-3,57
-14,-3,59
-16,-1,62
-16,-1,62
-16,0,63
-16,0,64
-15,0,63
-13,1,61
-13,1,61
-13,0,61
-14,1,62
-13,1,62
-10,2,63
-10,2,62
-11,0,59
-11,-1,57
-17,-3,55
-20,-2,57
-20,1,60
-17,5,62
-16,5,61
-12,9,62
-9,8,62
-4,9,57
-1,9,56
1,9,59
-10,12,59
-7,11,60
-1,12,64
-5,9,65
-7,6,63
-6,3,62
-8,1,58
-6,3,54
-7,11,64
-2,11,67
0,7,65
-2,8,65
-13,12,71
-11,14,67
-8,8,56
-12,7,55
-13,10,55
-7,16,67
-2,16,69
-5,8,55
-5,9,61
-6,9,63
-10,6,62
-11,7,64
-12,8,61
-10,8,59
-11,8,61
-10,10,60
-10,10,60
-8,10,61
-6,9,63
-5,9,62
-4,9,62
-4,8,60
-4,8,60
-4,8,63
-8,10,62
-8,10,60
-9,10,60
-10,9,60
-9,8,61
-10,8,61
-11,9,62
-13,8,61
-9,8,60
-9,7,60
-8,9,63
-7,9,60
-8,7,60
-7,5,62
-6,5,61
-10,6,62
-12,7,62
-11,8,60
-13,9,61
-17,9,61
-13,8,60
-10,9,60
-12,7,61
-13,5,62
-13,6,60
-14,8,60
-16,7,59
-15,7,60
-12,8,61
-10,8,62
-10,6,61
-10,7,61
-16,7,60
-14,6,60
-12,7,61
-12,7,60
-11,7,61
-8,8,62
-10,8,61
-12,7,60
-11,7,61
-11,7,61
-11,7,61
-12,7,61
-12,8,60
-11,7,61
-11,7,61
-12,7,61
-12,7,61
-12,7,60
-12,7,60
-11,7,61
-12,7,61
-12,7,61
-12,7,61
-11,7,61
-13,6,60
-12,7,60
-13,7,60
-9,7,61
-10,7,61
-12,7,61
-11,7,61
-10,7,61
-10,7,61
-11,7,61
-11,8,61
-11,7,61
-10,8,61
-10,8,61
-10,7,61
-10,7,61
-10,7,61
-11,8,60
-10,8,61
-10,8,61
-10,8,61
-11,8,61
-11,7,61
-10,8,61
-10,8,61
-9,7,61
-10,8,61
-11,8,61
-10,9,61
-9,8,61
-9,7,61
-10,7,61
-11,7,60
-10,7,61
-9,8,61
-10,8,61
-10,7,61
-10,7,61
-10,8,61
-10,7,61
-10,7,60
-10,7,61
-9,8,61
-9,8,61
-10,8,61
-10,8,61
-10,7,61
-9,8,61
-10,8,60
-10,8,61
-10,7,61
-10,7,61
-10,8,61
-10,8,61
-9,7,61
-9,8,61
-10,8,61
-10,7,61
-10,7,61
-9,8,61
-10,8,61
-10,8,61
-9,8,61
-9,7,61
-9,8,61
-9,8,61
-9,8,61
-10,8,61
-10,8,60
-9,8,61
-9,7,61
-8,8,61
-9,8,61
-9,7,61
-9,8,61
-10,8,61
-9,8,61
-9,7,61
-17,12,61
0,2,62
-5,6,62
-8,7,61
-8,8,61
-6,9,61
-9,7,61
-9,8,61
-5,7,62
-4,7,62
-6,8,61
-7,8,61
-6,7,61
-7,7,61
-7,7,61
-6,8,61
-6,8,61
-6,7,61
-7,7,61
-7,7,61
-6,8,61
-6,8,62
-7,7,61
-4,6,60
-2,7,62
-6,7,61
-4,7,62
-3,7,62
-5,7,61
-5,6,61
-4,7,61
-5,7,61
-5,8,61
-5,7,61
-5,7,62
-5,7,61
-6,7,61
-5,7,61
-5,7,61
-6,8,61
-6,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-4,7,61
-6,7,61
-6,8,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,62
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-6,7,61
-6,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-6,8,61
-4,7,61
-5,7,61
-5,7,61
-6,7,61
-6,7,61
-4,7,62
-5,7,61
-6,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,8,61
-5,6,61
-5,7,62
-4,6,61
-6,7,61
-5,7,61
-4,7,62
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-4,8,61
-5,7,61
-4,7,61
-4,7,61
-5,7,61
-4,7,61
-5,7,61
-5,7,61
-5,7,61
-4,7,61
-4,8,61
-4,8,61
-5,7,61
-5,7,61
-4,7,61
-5,7,61
-5,7,61
-4,7,61
-4,8,61
-3,7,61
-3,7,61
-4,8,61
-4,8,61
-3,8,61
-4,7,61
-4,7,61
-4,7,61
-4,8,61
-3,7,61
-3,7,61
-4,8,61
-4,8,61
-3,8,61
-3,8,61
-4,7,61
-4,7,61
-3,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-3,8,61
-3,8,61
-4,8,61
-4,8,61
-3,8,61
-4,8,61
-4,7,61
-4,8,61
-4,7,61
-4,8,61
-4,7,61
-4,7,61
-4,7,61
-4,8,61
-4,8,61
-3,8,61
-4,8,61
-3,8,61
-3,8,62
-4,7,61
-3,7,62
-4,8,61
-3,7,61
-3,7,61
-4,8,61
-3,8,61
-3,8,61
-4,7,61
-4,8,61
-4,8,61
-4,8,61
-4,7,61
-4,8,61
-4,7,61
-4,8,61
-3,8,61
-3,8,61
-3,7,61
-3,7,61
-3,8,61
-3,8,61
-3,7,61
-3,7,61
-4,8,61
-4,8,61
-2,7,61
-6,8,61
-4,7,61
-3,8,61
-3,8,61
-4,8,61
-4,7,61
-4,7,62
-3,7,61
-3,8,61
-4,8,61
-3,7,61
-4,8,61
-3,7,61
-4,8,61
-4,8,61
-3,8,61
-2,8,61
-4,8,61
-5,7,61
-5,8,61
-5,8,61
-6,8,61
-6,7,61
-5,7,61
-4,8,61
-4,8,62
-5,8,61
-4,7,61
-4,7,61
-4,8,61
-4,8,61
-3,8,61
-4,7,62
-5,7,61
-4,8,61
-3,8,61
-3,8,61
-3,8,61
-3,7,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-2,8,61
-1,9,61
-3,9,60
-4,7,61
-5,6,62
-6,5,62
-7,7,61
-1,8,62
-3,8,61
-4,8,61
-3,7,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,62
-3,8,61
-4,8,61
-3,8,61
-4,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,7,61
-3,8,61
-3,9,61
-4,8,61
-4,7,61
-3,7,61
-3,8,61
-3,8,61
-3,8,61
-3,9,61
-5,7,60
-1,8,62
-1,7,62
1,7,61
4,7,62
3,8,62
0,7,61
-2,7,61
-2,7,61
0,8,61
-1,8,61
-4,8,61
-6,8,61
-2,8,61
-1,8,61
-4,8,61
-4,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-4,9,61
-3,7,61
-4,7,61
-4,8,61
-3,7,61
-4,8,61
-5,8,61
-2,7,61
-3,7,61
-3,7,61
-3,8,61
-7,8,61
-5,7,61
-2,7,62
-5,7,61
-7,8,60
-3,7,61
-3,7,61
-3,7,61
-4,7,61
-4,7,61
-4,7,61
-4,7,61
-3,7,61
-3,8,61
-3,7,61
-4,8,61
-4,8,61
-2,7,61
-3,7,61
-3,7,61
-3,7,61
-2,8,61
-3,8,61
-3,8,61
-4,8,61
-4,8,61
-4,7,61
-3,8,61
-3,8,61
-3,8,61
-3,7,61
-3,7,61
-3,8,61
-3,8,61
-3,8,61
-3,7,61
-3,7,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,7,61
-4,8,61
-3,8,61
-3,8,61
-3,7,61
-4,7,61
-3,8,61
-3,7,61
-5,8,61
-4,7,61
1,7,62
2,7,62
0,7,62
-4,8,61
-3,8,61
-2,7,61
-2,7,62
-3,8,61
-3,8,61
-2,8,61
-3,7,61
-3,7,61
-3,7,61
-2,8,61
-2,8,61
-2,8,61
-2,8,61
-2,8,61
-2,7,61
-2,7,61
-2,8,61
-2,8,61
-2,7,61
-2,8,61
-2,8,61
-3,8,61
0,8,63
-1,7,61
-2,7,61
-2,8,61
-1,7,61
-3,8,61
-2,7,61
-2,8,62
-1,7,61
-3,8,61
-3,8,61
-2,7,61
-2,8,61
-2,7,61
-2,8,61
-2,7,61
-1,7,61
-1,7,61
-2,8,61
-2,8,61
-1,8,61
-2,8,61
-2,7,61
-2,7,61
-2,7,61
-2,8,61
-2,8,61
-2,8,61
-2,8,61
-2,7,61
-2,8,61
-2,8,61
-3,8,61
1,7,62
1,6,61
-1,7,61
-1,7,61
0,9,61
-1,7,61
-1,7,61
0,8,61
-2,7,61
0,8,61
0,8,61
0,8,61
0,7,61
0,7,61
1,7,61
0,7,61
1,7,61
1,7,61
1,7,61
1,6,62
1,7,61
1,7,61
1,7,61
1,7,61
2,7,61
2,7,61
2,7,61
2,7,61
2,7,61
2,7,61
2,7,61
2,7,61
2,7,61
2,7,61
1,7,61
1,7,61
2,7,61
1,7,61
1,7,61
2,7,61
1,7,61
0,7,61
0,7,61
1,7,61
1,6,61
0,7,61
0,7,61
1,7,62
1,7,61
0,7,61
1,7,61
2,7,62
1,6,61
0,7,61
2,7,62
2,7,62
-1,7,61
-1,7,61
-1,7,61
0,7,61
1,7,61
1,7,62
1,7,61
0,7,61
0,7,61
-1,7,61
0,8,61
2,7,62
2,7,61
2,6,62
-1,6,61
0,7,61
-1,7,62
0,7,61
1,6,62
0,6,61
0,6,61
-1,6,61
-1,7,62
0,7,62
-1,8,61
-1,7,61
2,6,61
0,7,61
0,7,61
1,7,61
1,7,61
0,7,61
0,7,61
-1,7,61
0,7,61
1,7,61
1,7,61
1,7,61
1,7,61
2,7,61
1,7,61
1,7,61
1,7,61
1,7,61
1,7,61
1,7,61
1,7,61
1,7,61
1,7,61
1,7,61
1,7,61
1,7,61
1,7,61
1,7,61
2,7,61
2,7,61
2,7,61
2,7,61
1,7,61
1,7,61
3,7,61
2,7,61
2,7,61
1,7,61
2,7,61
3,7,61
2,7,61
2,7,61
2,7,61
2,7,61
2,7,61
2,7,61
2,7,61
2,7,61
2,7,61
3,6,61
4,7,61
4,6,61
3,6,61
3,7,61
3,6,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
4,7,61
2,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,6,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
4,7,61
3,7,61
3,6,61
3,6,61
4,6,61
4,6,61
3,6,61
3,6,61
4,6,61
4,6,61
4,6,61
2,6,61
3,6,61
2,6,60
4,7,61
4,6,60
5,7,61
4,7,61
3,7,61
4,7,61
4,6,61
3,7,61
3,7,61
4,7,61
4,7,61
4,7,61
3,7,61
4,7,61
4,7,61
3,7,61
4,7,61
3,7,61
3,7,61
4,7,61
4,7,61
4,7,61
3,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
5,7,61
5,6,61
5,6,61
3,6,61
5,6,61
7,6,61
7,6,61
5,7,61
4,6,61
4,6,61
5,7,61
5,7,61
6,7,61
6,6,61
6,7,61
6,7,61
6,6,61
1,7,60
2,7,61
5,6,61
7,6,61
5,6,61
4,6,61
4,6,61
4,7,61
4,7,61
4,7,61
4,6,61
3,7,61
4,7,61
4,7,61
4,7,61
4,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
2,7,61
4,7,61
3,7,61
3,7,61
2,7,61
2,7,61
2,7,61
2,7,61
2,7,61
2,7,61
3,7,61
3,7,61
3,7,61
2,8,61
3,7,61
3,7,61
2,7,61
3,7,61
2,7,61
3,8,61
3,7,61
3,7,61
2,7,61
3,8,61
3,8,61
3,7,61
3,7,61
3,7,61
3,8,61
3,7,61
3,8,61
3,7,61
3,7,61
3,7,61
3,8,61
3,8,61
3,7,61
3,7,61
3,7,61
3,8,61
3,7,61
3,7,61
3,7,61
4,8,61
3,7,61
3,7,61
3,7,61
3,8,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
4,8,61
4,7,61
3,7,61
3,7,61
4,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,8,61
3,7,61
3,7,61
3,7,61
3,7,61
3,8,61
3,8,61
3,7,61
3,7,61
3,7,61
3,8,61
3,8,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
2,7,61
3,7,61
3,7,61
3,8,61
3,8,61
3,7,61
3,7,61
3,7,61
4,7,61
3,7,61
2,7,61
2,7,61
4,7,62
4,8,61
3,8,61
3,7,61
3,7,61
3,7,61
3,7,61
4,8,61
4,8,61
4,8,61
4,7,61
4,7,61
4,8,61
4,8,61
3,8,61
3,7,61
5,7,61
4,7,61
4,8,61
4,7,61
4,7,61
3,7,61
4,8,61
4,7,61
5,7,61
5,7,61
5,7,61
4,7,61
4,7,61
5,7,61
4,7,61
4,7,61
5,7,61
5,7,61
5,7,61
4,7,61
4,7,61
5,7,61
5,7,61
4,7,61
5,8,61
5,7,61
4,7,61
4,7,61
5,7,61
5,7,61
5,7,61
5,7,61
5,7,61
5,7,61
5,7,61
5,7,61
5,7,61
4,7,61
6,7,61
5,8,61
2,7,60
4,7,61
7,7,61
4,8,61
5,7,61
6,7,61
7,7,61
6,7,61
4,7,61
4,7,61
5,7,61
4,7,61
3,7,61
6,8,62
5,8,62
-7,7,59
-3,7,61
9,6,62
6,6,61
3,7,61
1,7,61
4,7,61
3,7,61
3,7,61
4,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
2,7,61
3,7,61
3,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
4,7,61
