-42,-14,46
-43,-14,45
-44,-13,46
-43,-13,47
-42,-13,48
-41,-13,47
-42,-14,46
-43,-14,45
-43,-14,45
-43,-14,46
-42,-13,47
-42,-13,47
-42,-14,47
-43,-14,46
-43,-14,46
-42,-13,46
-43,-14,46
-43,-13,46
-42,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-42,-14,47
-43,-14,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-43,-14,46
-43,-13,47
-43,-13,47
-42,-13,46
-42,-13,47
-43,-13,46
-43,-13,46
-43,-13,46
-42,-14,45
-44,-13,47
-44,-13,46
-43,-13,45
-44,-13,46
-44,-13,45
-42,-13,46
-44,-13,46
-43,-13,46
-43,-13,46
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,46
-44,-13,46
-44,-13,46
-43,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,46
-44,-13,46
-43,-13,46
-44,-13,45
-44,-13,45
-43,-13,45
-44,-13,46
-43,-13,46
-43,-13,46
-44,-13,45
-43,-13,45
-43,-13,45
-44,-13,45
-44,-13,45
-44,-13,46
-43,-13,46
-42,-13,46
-43,-13,46
-44,-12,46
-43,-13,46
-43,-12,46
-43,-12,46
-42,-12,47
-41,-13,47
-42,-13,47
-42,-13,46
-43,-13,45
-44,-13,46
-43,-12,47
-42,-12,48
-42,-12,48
-40,-13,48
-41,-13,47
-41,-13,47
-42,-12,47
-43,-12,47
-42,-12,47
-42,-13,47
-41,-13,47
-42,-13,46
-42,-13,46
-44,-13,45
-42,-13,46
-42,-12,47
-43,-12,48
-43,-11,46
-41,-13,46
-41,-13,47
-40,-13,45
-40,-11,52
-41,-10,56
-36,-10,51
-31,-12,51
-35,-10,54
-29,-10,53
-30,-10,57
-47,-9,53
-39,-10,50
-33,-11,49
-35,-13,49
-32,-13,51
-34,-12,52
-35,-12,53
-36,-11,52
-33,-12,52
-34,-11,54
-33,-11,52
-33,-11,52
-34,-11,54
-34,-11,53
-34,-11,51
-34,-12,52
-35,-12,52
-35,-12,52
-34,-11,52
-34,-12,51
-35,-11,51
-35,-11,51
-34,-11,52
-34,-10,53
-36,-11,52
-35,-11,52
-35,-11,52
-36,-12,51
-35,-12,52
-35,-12,52
-34,-12,52
-35,-11,52
-35,-11,51
-35,-11,52
-35,-12,51
-36,-11,51
-35,-12,52
-36,-11,51
-37,-11,51
-37,-11,52
-36,-11,52
-35,-11,51
-35,-12,51
-35,-12,51
-37,-11,51
-38,-10,51
-36,-11,52
-35,-11,52
-35,-11,52
-36,-12,51
-36,-13,50
-37,-11,51
-36,-10,53
-33,-10,54
-32,-12,52
-34,-12,51
-33,-12,56
-35,-12,53
-35,-12,51
-43,-10,54
-42,-9,51
-49,-11,41
-56,-12,36
-52,-16,30
-47,-17,33
-48,-16,35
-48,-13,42
-48,-13,43
-39,-12,50
-50,-12,48
-46,-11,56
-43,-14,38
-52,-10,51
-34,-15,46
-32,-18,38
-39,-17,42
-40,-15,46
-40,-14,50
-40,-13,50
-40,-13,50
-41,-14,47
-40,-14,49
-41,-13,47
-42,-13,46
-41,-13,47
-42,-14,48
-41,-14,47
-42,-14,49
-41,-13,48
-41,-12,47
-41,-13,48
-40,-14,49
-40,-14,48
-41,-14,46
-42,-14,47
-43,-12,47
-41,-13,48
-40,-13,48
-40,-14,47
-41,-14,46
-43,-14,46
-43,-13,47
-42,-13,47
-40,-13,48
-39,-14,48
-41,-14,47
-41,-14,47
-42,-14,47
-42,-13,47
-41,-13,48
-40,-13,48
-40,-13,48
-42,-14,47
-42,-13,47
-41,-13,47
-41,-13,47
-41,-13,48
-41,-14,47
-41,-14,47
-41,-13,48
-41,-13,48
-41,-13,47
-41,-13,48
-40,-13,48
-41,-14,47
-42,-14,47
-41,-13,47
-41,-12,48
-41,-12,48
-41,-13,47
-40,-14,47
-42,-14,47
-41,-13,47
-42,-13,47
-41,-12,48
-41,-12,48
-40,-13,48
-41,-14,47
-41,-14,47
-42,-13,47
-42,-13,47
-41,-12,48
-40,-13,48
-40,-13,48
-40,-13,47
-40,-13,47
-42,-13,45
-39,-11,48
-39,-11,49
-42,-10,52
-42,-9,51
-41,-11,49
-40,-11,49
-38,-10,50
-36,-10,51
-35,-11,51
-35,-11,52
-35,-12,52
-36,-11,52
-37,-10,51
-38,-10,51
-37,-11,50
-37,-11,51
-37,-12,50
-37,-11,50
-38,-10,51
-38,-10,51
-37,-10,52
-36,-11,51
-37,-11,50
-37,-11,50
-38,-10,50
-38,-10,51
-37,-10,51
-36,-11,51
-36,-11,51
-37,-11,50
-38,-11,50
-39,-10,50
-38,-10,51
-37,-11,51
-35,-12,52
-35,-11,51
-37,-11,51
-38,-10,51
-37,-10,52
-36,-10,51
-35,-11,52
-34,-12,51
-33,-11,51
-37,-11,50
-37,-11,51
-37,-11,52
-35,-11,52
-35,-11,51
-35,-12,50
-35,-12,50
-35,-10,52
-33,-10,52
-33,-10,54
-32,-9,55
-31,-9,55
-32,-10,53
-31,-9,55
-30,-8,56
-29,-9,56
-30,-10,56
-30,-12,52
-31,-12,51
-32,-13,53
-34,-10,53
-33,-10,53
-36,-10,61
-39,-7,60
-35,-5,62
-31,-7,44
-26,-7,42
-25,-10,50
-25,-11,52
-26,-11,57
-29,-10,59
-30,-11,53
-31,-10,52
-32,-9,54
-34,-8,59
-30,-9,56
-29,-10,55
-30,-10,54
-29,-10,54
-31,-9,55
-31,-8,56
-30,-8,55
-30,-9,55
-30,-9,54
-30,-9,55
-31,-8,55
-32,-7,55
-30,-8,56
-30,-8,55
-30,-9,55
-30,-9,55
-31,-9,54
-31,-7,55
-31,-7,55
-29,-8,56
-29,-8,55
-30,-9,55
-31,-9,54
-32,-8,55
-31,-8,55
-30,-7,55
-29,-8,55
-30,-9,54
-31,-9,55
-32,-8,54
-31,-8,55
-31,-7,56
-30,-7,56
-30,-8,55
-31,-9,54
-31,-9,55
-31,-8,56
-29,-8,56
-27,-7,59
-22,-9,60
-23,-9,58
-36,-8,53
-42,-7,48
-40,-7,49
-43,-8,48
-43,-8,47
-47,-9,43
-48,-11,42
-49,-13,41
-49,-12,40
-47,-12,40
-51,-11,37
-49,-11,40
-43,-12,45
-46,-11,46
-43,-11,49
-42,-10,46
-44,-11,44
-44,-11,42
-46,-12,44
-50,-12,42
-44,-12,47
-46,-11,50
-49,-7,46
-43,-10,44
-41,-9,56
-37,-13,45
-39,-13,46
-38,-14,46
-37,-15,45
-40,-14,47
-39,-13,48
-40,-14,46
-39,-14,48
-38,-14,47
-42,-11,52
-43,-9,54
-41,-11,49
-39,-13,47
-39,-13,48
-39,-12,49
-41,-12,48
-41,-11,49
-39,-12,49
-38,-12,49
-39,-13,48
-40,-12,49
-40,-11,49
-41,-11,48
-40,-11,49
-39,-12,49
-39,-12,49
-39,-13,48
-40,-13,48
-42,-11,48
-40,-11,49
-39,-12,49
-38,-12,50
-39,-13,49
-41,-12,48
-41,-12,49
-40,-11,49
-39,-12,49
-39,-12,49
-38,-12,49
-40,-13,48
-41,-12,48
-40,-11,49
-40,-11,49
-39,-12,50
-39,-12,49
-39,-12,49
-40,-12,49
-41,-11,48
-40,-11,49
-39,-11,49
-39,-12,49
-39,-12,49
-40,-12,48
-40,-11,49
-41,-11,48
-39,-11,50
-39,-12,49
-38,-12,49
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-39,-11,49
-39,-12,50
-39,-12,49
-40,-12,48
-41,-11,48
-41,-11,48
-39,-11,49
-39,-11,50
-39,-12,49
-39,-13,49
-41,-12,48
-41,-11,49
-40,-11,49
-39,-12,49
-39,-12,49
-40,-12,47
-43,-12,45
-41,-14,46
-41,-12,47
-41,-11,49
-41,-10,53
-39,-11,51
-37,-11,50
-34,-12,50
-34,-11,51
-31,-11,52
-32,-11,55
-34,-9,55
-30,-8,56
-29,-8,56
-28,-8,54
-28,-8,54
-28,-6,56
-26,-6,57
-27,-6,58
-32,-6,58
-32,-8,56
-31,-9,53
-29,-9,54
-30,-8,55
-28,-8,56
-30,-8,56
-31,-7,55
-34,-7,62
-36,-6,64
-31,-7,54
-29,-7,54
-26,-8,50
-25,-9,52
-25,-9,55
-27,-8,59
-28,-7,60
-30,-8,55
-30,-8,54
-31,-9,55
-31,-8,56
-30,-8,56
-27,-7,56
-27,-7,56
-26,-9,56
-29,-9,55
-31,-8,55
-31,-7,55
-30,-7,56
-29,-7,56
-28,-8,55
-28,-8,55
-29,-8,56
-31,-8,55
-31,-6,56
-30,-7,56
-28,-7,56
-27,-8,55
-28,-8,56
-30,-7,56
-31,-7,56
-30,-7,56
-28,-7,56
-27,-7,56
-29,-8,55
-29,-8,56
-30,-7,55
-31,-6,55
-29,-7,56
-28,-7,56
-28,-7,55
-29,-8,56
-31,-7,55
-31,-7,55
-30,-7,56
-28,-7,56
-28,-8,55
-28,-8,55
-30,-7,55
-30,-7,55
-30,-6,56
-29,-6,57
-28,-7,55
-29,-8,55
-30,-7,55
-31,-7,55
-30,-6,56
-29,-6,57
-28,-7,56
-29,-8,56
-30,-8,55
-31,-7,55
-30,-7,56
-29,-6,56
-28,-7,56
-28,-7,56
-29,-8,55
-31,-8,55
-31,-7,56
-30,-6,56
-28,-7,56
-28,-7,56
-29,-7,55
-30,-8,55
-30,-7,55
-30,-7,55
-29,-6,57
-28,-7,56
-28,-7,56
-29,-8,55
-31,-7,55
-30,-7,56
-29,-6,56
-29,-6,56
-29,-7,56
-29,-8,55
-29,-8,55
-31,-7,55
-30,-6,56
-29,-6,56
-28,-7,56
-28,-7,56
-29,-8,55
-31,-7,55
-31,-7,55
-29,-6,56
-28,-6,56
-28,-7,56
-29,-8,55
-30,-8,55
-31,-7,55
-31,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-30,-8,55
-30,-8,55
-31,-7,55
-30,-6,56
-28,-6,57
-28,-7,57
-28,-7,56
-29,-8,56
-31,-8,54
-31,-8,53
-32,-7,53
-33,-7,53
-31,-7,56
-33,-8,56
-33,-7,55
-29,-8,54
-28,-9,55
-33,-7,56
-29,-7,56
-28,-9,55
-29,-10,56
-26,-11,56
-23,-11,54
-22,-11,56
-18,-10,59
-18,-10,59
-21,-10,58
-21,-11,57
-25,-10,54
-28,-9,54
-29,-9,56
-30,-8,59
-32,-8,56
-30,-9,57
-21,-12,59
-22,-9,59
-49,-3,45
-34,-5,53
-38,-8,50
-37,-9,49
-36,-10,51
-38,-8,53
-37,-7,52
-35,-7,53
-30,-9,56
-31,-9,54
-34,-8,53
-34,-8,52
-34,-7,53
-33,-8,54
-33,-8,54
-33,-8,55
-33,-8,53
-34,-8,51
-33,-7,54
-35,-7,54
-36,-7,54
-34,-8,53
-32,-9,53
-33,-8,53
-34,-7,53
-34,-7,54
-33,-7,55
-32,-8,54
-32,-8,53
-36,-8,51
-36,-8,52
-37,-7,53
-35,-7,53
-32,-8,54
-32,-8,53
-35,-8,53
-36,-8,52
-36,-7,52
-36,-7,52
-33,-7,54
-33,-8,54
-34,-8,53
-35,-8,51
-36,-7,52
-35,-7,54
-33,-7,54
-32,-7,53
-34,-8,52
-35,-8,52
-37,-8,52
-36,-7,52
-34,-7,53
-32,-7,54
-32,-8,54
-34,-8,52
-35,-8,52
-37,-7,52
-34,-7,54
-34,-7,54
-33,-7,54
-33,-8,53
-35,-8,52
-36,-7,52
-35,-7,53
-33,-7,54
-33,-7,54
-34,-8,53
-36,-8,52
-36,-8,52
-34,-7,53
-34,-7,54
-34,-7,54
-34,-8,53
-34,-8,52
-35,-8,52
-37,-7,52
-35,-6,53
-34,-7,54
-34,-8,53
-37,-8,52
-36,-8,52
-37,-8,50
-36,-7,52
-37,-6,53
-36,-7,52
-36,-7,52
-38,-8,50
-39,-8,49
-38,-7,49
-39,-6,51
-42,-5,50
-40,-7,50
-40,-9,51
-36,-9,52
-41,-7,47
-34,-5,54
-40,-4,59
-40,-6,53
-35,-5,51
-33,-6,49
-28,-9,48
-31,-8,53
-32,-8,55
-32,-8,56
-32,-7,56
-36,-8,54
-36,-8,52
-35,-7,53
-33,-7,55
-33,-7,54
-31,-7,54
-31,-7,54
-32,-8,54
-33,-7,54
-33,-7,54
-33,-6,55
-32,-6,54
-30,-7,55
-29,-8,56
-28,-8,56
-31,-6,55
-32,-5,55
-32,-6,55
-30,-6,55
-29,-7,55
-30,-7,54
-31,-7,55
-32,-6,55
-31,-5,55
-29,-6,56
-29,-7,56
-30,-7,55
-32,-7,54
-33,-6,54
-33,-6,55
-30,-6,55
-30,-6,55
-30,-7,55
-31,-7,54
-32,-6,55
-31,-6,56
-31,-6,56
-30,-6,55
-30,-7,56
-32,-7,54
-32,-6,55
-31,-6,55
-31,-6,55
-30,-6,55
-31,-7,54
-31,-7,54
-31,-7,55
-32,-6,55
-31,-6,55
-30,-6,55
-30,-6,55
-31,-7,54
-32,-7,55
-32,-6,55
-31,-6,55
-31,-6,56
-31,-6,55
-31,-7,54
-31,-7,55
-32,-7,54
-32,-6,54
-30,-6,56
-30,-6,56
-31,-7,55
-31,-7,54
-32,-8,54
-32,-6,55
-31,-6,55
-30,-6,56
-31,-6,55
-31,-7,55
-32,-8,54
-32,-7,54
-32,-6,55
-36,-4,57
-37,-4,56
-30,-6,55
-28,-8,56
-27,-9,56
-26,-10,53
-25,-9,55
-24,-8,57
-26,-8,57
-27,-8,56
-29,-9,56
-29,-9,55
-31,-8,54
-30,-7,56
-28,-7,57
-27,-7,59
-27,-8,56
-29,-8,55
-29,-8,55
-30,-8,56
-29,-7,56
-28,-7,57
-30,-7,57
-27,-7,59
-22,-7,65
-16,-8,62
-20,-11,56
-29,-8,51
-35,-8,51
-47,-9,41
-44,-10,41
-43,-13,45
-43,-13,43
-44,-9,45
-39,-8,56
-37,-8,56
-38,-7,50
-37,-8,51
-36,-9,51
-38,-8,50
-36,-9,50
-37,-8,53
-39,-8,54
-37,-8,52
-36,-7,51
-36,-7,51
-36,-8,52
-37,-8,52
-38,-9,50
-37,-8,51
-36,-8,52
-36,-7,52
-37,-7,53
-37,-8,52
-37,-8,51
-38,-9,50
-38,-8,51
-37,-7,51
-39,-7,52
-38,-7,51
-37,-9,51
-38,-9,49
-39,-8,50
-39,-7,51
-38,-7,52
-36,-7,51
-37,-8,51
-38,-9,50
-39,-8,49
-40,-8,50
-38,-7,51
-36,-8,52
-36,-8,52
-38,-9,50
-38,-9,50
-40,-8,49
-40,-7,50
-37,-7,52
-37,-7,52
-37,-8,51
-38,-9,51
-39,-9,50
-40,-8,50
-38,-7,51
-37,-7,51
-36,-8,52
-37,-8,51
-39,-8,50
-39,-7,50
-39,-7,51
-37,-7,52
-37,-8,52
-37,-8,51
-39,-8,49
-40,-8,50
-39,-7,51
-38,-7,51
-36,-8,52
-36,-8,52
-38,-9,50
-39,-8,49
-40,-7,50
-38,-7,51
-37,-7,51
-36,-8,52
-38,-9,50
-39,-9,49
-39,-8,50
-39,-8,51
-38,-7,51
-37,-8,51
-37,-8,51
-39,-9,49
-38,-9,50
-40,-8,50
-39,-7,51
-38,-8,52
-35,-9,51
-36,-9,51
-39,-9,49
-41,-8,48
-42,-8,47
-44,-7,48
-44,-7,48
-41,-8,47
-42,-8,48
-42,-9,46
-43,-7,49
-43,-6,47
-48,-6,44
-49,-6,44
-51,-7,42
-49,-9,41
-49,-9,40
-48,-7,44
-46,-7,47
-43,-7,48
-43,-7,47
-44,-8,44
-48,-9,42
-48,-8,42
-49,-8,40
-51,-7,40
-49,-8,42
-51,-8,41
-53,-9,42
-42,-7,55
-41,-6,49
-43,-6,45
-39,-11,43
-38,-11,44
-41,-11,46
-40,-12,47
-40,-10,49
-42,-9,51
-44,-7,50
-42,-8,47
-42,-9,48
-41,-10,48
-42,-10,48
-43,-9,47
-43,-8,46
-42,-8,47
-40,-9,50
-41,-9,48
-43,-9,47
-42,-8,48
-43,-8,48
-42,-8,48
-41,-9,47
-41,-9,47
-43,-9,47
-44,-8,46
-43,-8,49
-43,-7,49
-42,-8,48
-41,-8,48
-41,-8,47
-42,-8,48
-43,-8,48
-42,-8,49
-42,-8,49
-42,-8,47
-42,-8,48
-42,-8,48
-42,-8,47
-42,-9,47
-42,-9,47
-42,-9,48
-41,-9,48
-41,-9,48
-42,-9,48
-43,-9,46
-43,-8,48
-43,-8,48
-41,-8,48
-41,-9,48
-42,-9,48
-43,-9,47
-43,-8,47
-43,-8,48
-42,-8,48
-41,-9,49
-41,-9,48
-42,-9,47
-44,-8,47
-44,-8,47
-42,-8,49
-41,-8,48
-40,-9,48
-42,-10,47
-43,-9,47
-44,-8,48
-43,-7,48
-41,-8,49
-40,-9,48
-41,-9,47
-42,-9,47
-42,-9,48
-43,-7,50
-44,-6,49
-41,-8,48
-40,-9,48
-40,-9,48
-40,-9,48
-41,-9,48
-42,-9,48
-42,-7,49
-41,-7,49
-41,-8,49
-41,-8,49
-41,-9,48
-42,-9,47
-43,-8,47
-42,-8,49
-41,-8,49
-40,-8,48
-39,-9,49
-42,-9,48
-43,-8,47
-43,-7,48
-42,-7,48
-41,-8,49
-40,-9,49
-41,-9,47
-42,-9,47
-43,-8,48
-43,-7,48
-41,-7,49
-40,-8,49
-40,-8,49
-42,-9,47
-43,-8,47
-43,-7,48
-42,-7,49
-40,-8,49
-41,-8,48
-41,-9,47
-42,-9,47
-43,-8,47
-42,-7,48
-41,-7,50
-40,-7,50
-40,-8,48
-41,-8,48
-43,-8,47
-42,-7,48
-41,-7,49
-40,-8,49
-41,-8,48
-42,-8,48
-44,-8,48
-44,-7,48
-41,-7,49
-41,-8,49
-41,-8,48
-41,-8,47
-42,-9,47
-43,-7,47
-43,-7,48
-41,-7,49
-41,-8,49
-41,-8,48
-42,-9,47
-43,-8,47
-44,-7,47
-44,-7,48
-41,-8,49
-41,-8,47
-41,-9,48
-42,-9,47
-43,-8,47
-44,-7,48
-42,-8,48
-41,-8,48
-42,-8,47
-41,-9,47
-43,-8,47
-44,-8,47
-44,-7,47
-42,-7,48
-41,-8,48
-42,-8,48
-42,-9,47
-43,-8,47
-43,-8,48
-42,-8,48
-42,-8,48
-42,-8,47
-43,-8,47
-44,-7,47
-43,-8,48
-42,-8,48
-42,-8,48
-42,-9,47
-43,-9,47
-43,-8,47
-44,-7,47
-43,-7,48
-42,-8,48
-42,-8,48
-42,-9,47
-43,-9,47
-43,-9,47
-43,-8,47
-44,-8,47
-43,-8,48
-42,-8,48
-42,-8,48
-42,-9,47
-43,-9,47
-43,-9,47
-43,-8,47
-43,-8,47
-43,-8,48
-42,-8,48
-42,-8,48
-43,-9,47
-43,-9,47
-44,-8,47
-43,-8,48
-42,-8,48
-42,-8,48
-42,-9,47
-43,-9,46
-44,-8,47
-44,-8,47
-43,-8,48
-41,-8,48
-42,-9,47
-43,-9,46
-44,-9,46
-44,-8,47
-43,-8,48
-41,-8,48
-42,-8,48
-42,-9,47
-43,-9,46
-44,-9,46
-44,-8,48
-42,-8,48
-41,-8,48
-42,-8,48
-43,-9,47
-44,-9,46
-44,-8,47
-42,-8,48
-42,-8,48
-42,-8,48
-42,-9,47
-43,-9,46
-44,-8,46
-44,-8,47
-42,-8,48
-42,-8,48
-42,-8,48
-43,-9,46
-43,-9,46
-44,-8,47
-43,-8,48
-42,-8,48
-41,-8,48
-42,-9,47
-44,-9,46
-44,-8,46
-44,-8,47
-43,-8,48
-41,-8,48
-42,-9,47
-43,-9,46
-43,-9,46
-44,-8,47
-43,-8,48
-42,-8,48
-42,-8,48
-43,-9,47
-43,-9,46
-44,-9,46
-43,-8,47
-42,-8,48
-42,-8,48
-42,-9,47
-42,-9,47
-43,-9,47
-43,-9,47
-44,-8,47
-43,-8,48
-42,-8,48
-42,-8,48
-43,-9,47
-43,-10,46
-44,-9,46
-44,-7,47
-43,-7,48
-42,-8,48
-42,-9,47
-43,-9,46
-43,-9,46
-44,-9,46
-43,-8,48
-42,-7,48
-42,-8,48
-42,-9,47
-43,-9,46
-44,-9,46
-44,-9,47
-43,-8,48
-42,-8,48
-42,-8,48
-42,-9,47
-43,-9,46
-44,-9,46
-44,-8,48
-43,-8,48
-42,-8,48
-42,-8,48
-43,-9,47
-43,-9,46
-44,-8,47
-44,-8,48
-42,-8,48
-42,-8,48
-42,-8,47
-43,-9,46
-44,-9,46
-44,-8,47
-43,-8,48
-42,-8,48
-46,-7,47
-49,-8,46
-44,-10,50
-38,-11,51
-38,-10,49
-31,-13,47
-31,-12,50
-30,-11,50
-33,-10,54
-33,-9,57
-35,-7,55
-40,-6,52
-40,-5,56
-34,-6,55
-31,-7,56
-28,-7,51
-26,-9,49
-32,-8,52
-33,-9,54
-35,-9,54
-35,-8,55
-34,-8,55
-33,-9,53
-33,-8,53
-33,-7,54
-34,-7,54
-33,-7,54
-33,-8,54
-33,-9,53
-33,-9,53
-35,-7,53
-35,-7,54
-34,-7,53
-33,-7,54
-33,-8,53
-34,-8,53
-34,-8,53
-36,-7,53
-35,-7,53
-33,-7,54
-32,-8,53
-33,-8,53
-34,-8,53
-35,-8,53
-36,-7,53
-34,-7,53
-33,-8,54
-33,-8,53
-34,-8,52
-35,-8,52
-36,-7,52
-35,-7,52
-34,-8,53
-34,-8,53
-35,-8,52
-35,-8,52
-36,-8,52
-35,-7,52
-34,-7,53
-33,-7,54
-34,-8,53
-35,-8,52
-36,-8,52
-36,-8,52
-35,-7,53
-34,-7,54
-34,-8,53
-35,-9,51
-37,-8,52
-35,-7,52
-36,-7,52
-35,-7,53
-35,-8,52
-36,-7,52
-30,-8,55
-31,-7,54
-38,-7,52
-39,-7,51
-40,-7,50
-36,-8,54
-35,-8,53
-34,-10,51
-35,-9,51
-37,-7,54
-37,-7,54
-34,-7,54
-37,-7,49
-35,-8,47
-38,-10,48
-39,-8,52
-36,-8,52
-34,-8,53
-31,-9,53
-33,-8,55
-34,-9,54
-36,-8,52
-36,-8,52
-35,-8,52
-35,-8,52
-35,-8,53
-34,-9,53
-36,-8,51
-37,-8,51
-35,-8,53
-35,-8,54
-35,-8,53
-35,-9,52
-36,-9,51
-37,-8,51
-37,-8,51
-36,-7,53
-34,-8,54
-34,-8,52
-35,-9,51
-36,-9,51
-37,-8,51
-37,-8,52
-35,-7,53
-34,-8,53
-35,-8,52
-36,-9,51
-37,-9,51
-37,-8,52
-35,-8,53
-34,-7,54
-34,-8,53
-35,-8,52
-37,-9,51
-37,-8,51
-37,-8,52
-35,-7,54
-34,-8,54
-35,-8,52
-37,-9,50
-37,-9,51
-37,-8,52
-36,-8,53
-34,-8,54
-34,-8,53
-35,-9,51
-37,-9,51
-37,-9,51
-36,-7,53
-35,-7,53
-34,-7,53
-35,-9,52
-35,-9,51
-38,-8,51
-37,-8,52
-36,-7,52
-34,-8,53
-35,-8,53
-35,-9,51
-36,-9,51
-37,-8,52
-36,-7,53
-36,-7,52
-35,-8,52
-35,-8,52
-35,-9,52
-36,-9,51
-37,-8,52
-35,-8,52
-36,-7,52
-38,-8,51
-37,-9,51
-36,-9,50
-33,-8,54
-33,-7,55
-34,-6,54
-34,-6,54
-33,-8,54
-34,-8,53
-36,-8,52
-37,-7,51
-36,-7,52
-34,-7,54
-33,-7,53
-34,-8,53
-35,-8,52
-36,-8,52
-36,-7,52
-36,-7,53
-34,-7,53
-34,-8,53
-34,-8,53
-35,-8,52
-36,-7,52
-36,-7,53
-34,-7,53
-33,-7,53
-33,-8,52
-34,-8,53
-36,-8,51
-36,-7,52
-35,-7,53
-33,-7,54
-33,-8,54
-34,-8,53
-35,-8,52
-36,-8,52
-36,-7,53
-35,-7,53
-34,-7,54
-33,-7,53
-35,-8,52
-37,-8,52
-37,-8,53
-34,-7,53
-35,-7,53
-33,-8,53
-32,-9,53
-33,-9,53
-34,-9,52
-35,-8,52
-37,-7,53
-33,-8,54
-32,-8,54
-32,-9,52
-33,-9,52
-36,-8,53
-36,-7,53
-35,-8,53
-33,-7,54
-34,-8,54
-33,-9,54
-32,-9,53
-31,-8,53
-34,-7,53
-36,-7,54
-33,-8,54
-31,-9,53
-32,-9,53
-35,-8,53
-36,-8,53
-33,-8,53
-33,-8,54
-29,-8,57
-34,-9,52
-34,-10,51
-34,-9,52
-36,-8,51
-34,-7,55
-32,-7,56
-32,-8,53
-32,-9,53
-34,-9,53
-35,-8,53
-35,-8,53
-33,-7,54
-32,-8,54
-33,-8,54
-33,-9,53
-34,-9,52
-35,-8,53
-34,-7,55
-32,-7,55
-31,-8,54
-32,-9,54
-32,-9,53
-34,-8,53
-33,-8,54
-32,-7,56
-30,-8,55
-31,-8,56
-32,-9,55
-37,-9,50
-34,-8,53
-35,-8,53
-37,-8,53
-34,-9,53
-36,-9,52
-34,-10,51
-36,-10,49
-35,-9,50
-34,-9,49
-34,-9,52
-36,-8,54
-36,-9,55
-35,-9,54
-36,-8,52
-36,-8,52
-35,-8,52
-35,-8,52
-34,-8,53
-34,-9,53
-36,-9,51
-38,-8,50
-37,-7,54
-34,-7,54
-34,-8,53
-34,-9,52
-35,-9,52
-37,-8,51
-38,-8,51
-36,-8,53
-35,-8,53
-35,-8,52
-36,-9,51
-37,-9,51
-37,-9,51
-37,-7,52
-36,-7,53
-34,-8,53
-35,-8,53
-37,-9,51
-38,-9,50
-37,-8,51
-36,-8,53
-35,-8,53
-35,-8,52
-37,-9,51
-37,-9,51
-37,-8,51
-37,-8,52
-35,-8,53
-35,-8,52
-35,-8,52
-36,-9,51
-36,-9,51
-37,-8,51
-36,-8,52
-35,-8,52
-35,-8,52
-36,-8,51
-37,-9,51
-37,-9,51
-36,-8,52
-36,-8,53
-36,-8,52
-36,-8,52
-36,-9,51
-36,-8,52
-36,-8,52
-36,-8,51
-36,-8,51
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-37,-9,51
-37,-9,51
-36,-8,52
-36,-8,52
-35,-8,52
-35,-8,51
-36,-9,51
-37,-9,51
-37,-9,51
-37,-8,51
-36,-8,52
-35,-8,52
-36,-9,52
-37,-9,51
-39,-10,51
-39,-10,51
-38,-11,49
-34,-13,50
-40,-11,60
-41,-5,55
-38,-7,47
-35,-9,47
-22,-8,55
-24,-8,54
-30,-4,55
-32,-3,55
-38,-5,54
-42,-7,49
-43,-8,47
-42,-9,49
-41,-9,50
-37,-7,52
-33,-7,55
-33,-7,53
-32,-8,52
-34,-8,51
-37,-7,52
-36,-6,52
-35,-7,51
-33,-7,52
-33,-7,54
-35,-6,56
-35,-6,55
-33,-6,54
-32,-6,53
-31,-6,57
-32,-6,61
-28,-7,55
-29,-8,52
-29,-6,54
-30,-6,52
-31,-6,54
-32,-6,58
-32,-7,54
-33,-7,55
-33,-7,55
-31,-6,55
-30,-6,56
-29,-6,56
-28,-7,56
-30,-7,55
-32,-6,54
-33,-6,54
-29,-5,58
-27,-5,58
-25,-6,57
-24,-7,59
-24,-7,58
-28,-6,56
-29,-5,57
-27,-6,57
-25,-6,57
-26,-6,57
-27,-7,56
-28,-6,56
-28,-6,57
-27,-5,56
-27,-5,57
-26,-6,57
-27,-6,56
-28,-7,55
-28,-6,56
-28,-5,57
-27,-6,57
-27,-6,56
-28,-6,56
-28,-7,56
-29,-6,56
-29,-5,56
-28,-5,56
-28,-5,57
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-30,-6,56
-30,-5,56
-29,-5,56
-28,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-30,-6,56
-30,-5,56
-28,-5,56
-28,-5,57
-28,-6,56
-28,-7,56
-30,-7,55
-30,-6,56
-29,-5,56
-28,-5,57
-28,-6,56
-28,-6,56
-29,-7,55
-29,-7,55
-30,-6,56
-28,-5,57
-28,-5,56
-29,-6,56
-29,-6,56
-29,-6,56
-30,-5,56
-29,-5,56
-28,-6,57
-28,-6,56
