-1,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-10,61
0,-10,61
0,-9,61
0,-10,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
0,-9,61
0,-10,61
0,-10,61
-1,-9,61
0,-10,61
-1,-9,61
0,-10,61
0,-9,61
0,-10,61
-1,-9,61
0,-10,61
0,-10,61
0,-10,61
0,-9,61
-1,-9,61
0,-9,61
-1,-10,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-10,61
0,-9,61
-1,-10,60
-1,-10,60
-1,-9,61
0,-10,61
0,-10,61
0,-9,61
0,-9,61
0,-10,60
0,-10,60
-1,-10,61
-1,-9,60
0,-10,61
0,-10,61
0,-10,61
0,-9,61
0,-9,61
-1,-10,61
0,-9,61
0,-9,61
0,-9,61
0,-10,60
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
0,-10,61
-1,-9,61
-1,-9,61
0,-10,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,60
-1,-9,61
0,-9,62
0,-9,61
-3,-12,55
-2,-11,63
4,-8,59
1,-10,61
-1,-9,59
0,-8,63
0,-7,64
-1,-7,64
-3,-9,55
-3,-11,58
-1,-7,62
1,-9,60
1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
0,-9,61
-1,-9,60
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-10,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-10,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
0,-9,61
-1,-9,61
0,-10,61
0,-9,61
-1,-9,61
0,-10,61
0,-9,61
0,-9,61
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
0,-9,61
-1,-9,61
0,-9,60
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,60
0,-9,61
0,-9,61
-1,-9,60
-1,-9,61
0,-10,61
0,-9,61
-1,-9,61
-1,-9,60
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,60
-1,-10,61
0,-9,61
-1,-9,61
0,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
0,-9,61
0,-10,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,60
0,-10,61
0,-9,61
-1,-9,61
0,-9,61
0,-10,61
0,-9,61
-1,-9,61
-1,-9,61
0,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,60
-1,-9,61
-1,-9,61
0,-9,60
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,60
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,60
-1,-10,60
-1,-9,61
-1,-9,61
0,-9,60
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-10,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-10,60
0,-9,61
0,-9,61
-1,-9,61
-1,-10,60
-1,-9,61
-1,-9,60
0,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-10,61
0,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,60
0,-10,61
-1,-9,61
-1,-9,60
0,-9,61
0,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-10,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
0,-9,61
-1,-9,61
-1,-9,61
0,-10,61
-1,-9,61
-1,-9,61
0,-9,61
0,-10,61
-1,-9,61
-1,-10,60
0,-9,61
0,-9,61
-1,-9,61
0,-9,60
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
0,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-10,60
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,60
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,60
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-10,61
-1,-10,60
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
0,-10,61
-1,-10,61
-1,-9,61
-1,-9,61
0,-10,61
0,-9,61
-1,-9,61
-1,-9,60
0,-10,61
0,-9,61
-1,-9,61
0,-9,61
-1,-9,61
0,-10,61
-1,-9,61
0,-10,61
0,-10,60
0,-10,61
0,-9,60
0,-10,61
0,-10,61
0,-10,61
0,-9,61
0,-10,61
0,-10,61
0,-9,60
0,-9,61
0,-10,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-10,61
0,-9,61
0,-9,61
0,-10,61
0,-9,61
0,-9,61
0,-10,61
0,-9,61
0,-10,61
0,-9,61
0,-9,61
0,-10,61
0,-9,61
0,-9,61
0,-9,61
0,-9,60
0,-9,61
0,-9,60
0,-9,61
0,-10,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-10,60
0,-9,61
0,-9,61
0,-9,60
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-10,61
0,-9,61
0,-9,61
0,-10,61
0,-9,61
0,-10,61
0,-10,61
0,-10,61
0,-9,61
0,-9,60
0,-10,61
0,-9,61
0,-10,61
0,-9,60
0,-9,61
0,-10,60
0,-9,61
0,-9,61
-1,-9,61
0,-9,61
0,-9,61
0,-10,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-10,61
0,-10,61
0,-9,61
0,-9,61
0,-10,61
0,-9,61
0,-9,61
0,-10,61
0,-9,61
0,-9,61
0,-10,61
0,-10,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-10,61
0,-9,61
0,-10,61
0,-10,61
0,-9,61
0,-10,61
-1,-9,61
0,-9,61
0,-10,61
0,-9,61
0,-9,61
0,-10,61
0,-9,61
0,-9,61
0,-10,61
0,-9,60
0,-9,61
1,-8,63
0,-10,60
-1,-11,59
-1,-7,66
0,-8,57
2,-11,61
0,-8,61
-1,-9,60
-1,-8,62
0,-9,62
-1,-9,61
0,-8,62
1,-9,63
-2,-10,58
-2,-10,62
0,-9,61
0,-10,61
0,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-10,60
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-10,61
0,-10,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-10,61
0,-10,61
0,-9,61
-1,-9,60
-1,-9,61
0,-10,61
0,-10,60
-1,-9,60
0,-9,61
0,-9,60
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-10,61
0,-9,61
0,-9,61
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
0,-10,61
0,-9,61
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,60
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,60
-1,-9,61
-1,-9,61
0,-10,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
0,-9,60
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,60
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-10,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-10,61
0,-9,61
0,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
0,-9,61
-1,-9,61
0,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-10,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,60
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,60
0,-9,61
-1,-9,61
-1,-9,60
0,-10,61
-1,-9,61
-1,-9,61
0,-9,60
-1,-9,61
0,-9,61
-1,-10,60
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-10,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-10,61
-1,-9,61
-1,-9,61
0,-10,61
0,-9,61
-1,-9,61
0,-10,61
-1,-9,61
0,-9,61
0,-10,61
0,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,60
-1,-9,61
-1,-9,61
-1,-10,60
-1,-9,61
-1,-9,61
0,-10,60
0,-9,61
-1,-9,61
-1,-9,60
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-10,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,60
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,60
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
0,-9,61
0,-9,61
-1,-10,61
-1,-10,61
0,-9,61
0,-10,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-10,60
0,-9,61
-1,-10,61
-1,-10,61
0,-9,61
0,-10,61
-1,-10,61
-1,-9,61
-1,-10,61
0,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,60
-1,-10,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,60
-1,-10,61
-1,-9,61
-1,-10,60
-1,-10,61
-1,-9,61
0,-10,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
0,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,60
-1,-10,61
-1,-9,61
-1,-9,61
-1,-10,60
-1,-10,61
-1,-10,61
-1,-10,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-10,60
-1,-9,61
0,-9,61
0,-10,61
-1,-10,60
-1,-9,61
-1,-9,61
-1,-10,60
-1,-9,61
-1,-10,60
-1,-9,61
-1,-10,61
-1,-10,61
-1,-10,60
-1,-9,61
-1,-10,61
-1,-10,61
-1,-10,61
-1,-9,60
-1,-10,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
0,-10,60
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,60
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
0,-10,61
0,-10,61
-1,-10,61
-1,-9,61
-1,-10,60
0,-10,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-10,61
-1,-10,60
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-10,61
-1,-10,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-10,61
-1,-10,60
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-10,60
-1,-10,60
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,60
-1,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-10,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,60
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-10,61
0,-10,61
-1,-9,61
-1,-10,61
-1,-9,61
0,-9,61
-1,-10,61
-1,-10,60
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-10,61
-1,-9,60
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-10,60
-1,-9,61
0,-10,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-10,60
-1,-10,60
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
0,-10,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
0,-9,61
-1,-10,60
-1,-9,61
-1,-10,61
-1,-10,60
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-10,61
0,-9,61
0,-9,61
-1,-10,61
-1,-10,60
-1,-10,60
-1,-9,61
0,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,60
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,60
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-9,61
-2,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,60
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-2,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,60
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-2,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,60
-1,-10,61
-2,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,60
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-10,61
0,-10,60
0,-10,60
0,-8,61
1,-6,62
0,-7,60
-2,-10,59
-3,-9,59
-1,-9,62
-1,-9,63
0,-8,63
0,-10,60
-1,-9,55
-2,-9,60
-2,-7,62
1,-9,61
0,-9,61
-1,-9,61
-1,-9,60
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,60
-1,-9,61
0,-9,61
0,-10,61
0,-9,61
-1,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-10,61
-1,-9,60
0,-10,61
0,-10,61
-1,-9,61
-1,-9,61
0,-9,61
0,-10,60
-1,-9,61
-1,-9,61
-1,-10,61
0,-9,61
0,-9,61
0,-10,61
-1,-9,61
0,-9,61
-1,-10,60
0,-9,61
-1,-9,60
0,-10,61
-1,-9,60
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,60
-1,-9,60
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
0,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-10,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,60
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
0,-10,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,60
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,60
-1,-9,61
0,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-10,60
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,60
-1,-10,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,60
-1,-10,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,60
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,60
-1,-9,61
-1,-10,61
-1,-9,60
-1,-10,61
-1,-10,60
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
0,-10,60
-1,-10,61
-1,-10,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,60
-1,-10,61
-1,-10,61
-1,-9,61
0,-9,61
-1,-10,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-10,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,60
-1,-9,61
0,-10,61
0,-10,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
0,-10,61
-1,-10,61
0,-9,61
0,-9,61
0,-10,61
-1,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
0,-10,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-9,61
0,-10,61
-1,-10,60
-1,-10,61
-1,-9,61
0,-9,61
0,-10,61
-1,-9,61
-1,-9,61
0,-10,61
0,-9,61
-1,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,61
0,-10,61
0,-9,61
0,-10,61
-1,-9,61
-1,-9,61
0,-9,60
0,-10,61
-1,-9,61
0,-9,61
0,-10,61
-1,-10,61
0,-9,60
0,-9,61
-1,-10,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
0,-10,61
0,-9,61
0,-10,61
0,-9,60
0,-9,61
0,-9,61
0,-10,61
0,-9,61
0,-10,61
0,-10,61
-1,-10,61
0,-10,61
0,-10,61
-1,-10,61
-1,-9,61
0,-9,61
0,-10,61
-1,-10,61
-1,-9,61
0,-10,61
0,-9,61
-1,-10,61
-1,-10,61
-1,-10,61
0,-9,61
-1,-10,60
-1,-9,61
0,-9,61
0,-10,61
0,-10,61
-1,-10,61
-1,-9,61
0,-10,61
0,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-10,61
-1,-10,61
0,-9,61
0,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
0,-10,61
0,-9,61
-1,-10,61
-1,-10,61
0,-9,61
-1,-10,61
-1,-10,60
0,-10,61
0,-10,61
0,-9,61
0,-10,61
-1,-10,61
0,-10,60
-1,-10,61
-1,-10,61
-1,-10,61
-1,-10,61
-1,-9,61
0,-9,61
0,-10,60
-1,-10,61
-1,-9,61
0,-10,61
0,-10,60
-1,-9,61
-1,-10,60
-1,-10,61
0,-9,61
0,-10,61
0,-10,61
-1,-9,61
-1,-9,61
0,-9,61
0,-10,61
-1,-10,61
-1,-10,61
0,-10,61
0,-10,61
-1,-9,61
0,-10,61
0,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
0,-9,60
0,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
-1,-10,61
0,-10,61
-1,-9,61
-1,-10,61
0,-10,61
0,-9,61
-1,-10,60
-1,-9,61
-1,-9,61
0,-10,61
0,-9,61
0,-10,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-10,61
-1,-10,61
-1,-10,61
-1,-9,61
-1,-10,61
0,-9,61
-1,-9,61
-1,-10,61
-1,-9,61
0,-9,61
0,-10,61
-1,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-10,61
-1,-9,61
-1,-9,61
0,-10,61
0,-10,61
-1,-9,61
0,-10,61
-1,-9,61
-1,-9,61
0,-10,61
-1,-10,61
-1,-10,60
0,-9,60
0,-9,61
0,-10,61
-1,-10,60
-1,-9,61
0,-9,62
0,-9,61
0,-10,61
-1,-10,60
-2,-11,58
0,-7,65
3,-8,59
2,-10,61
-2,-8,60
-2,-9,60
-1,-9,61
-1,-9,61
0,-9,62
1,-10,62
-1,-11,55
-2,-10,63
-1,-8,62
